step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1586.0088120095586,0.062011354355735064,0.0
500,0.0001,1573.8157443093219,0.0339747994863702,0.0
750,0.0001,1609.8283536718052,0.018361616583510536,0.0
1000,0.0001,1586.0584174020269,0.028258665980549665,0.0
1250,0.0001,1568.1493874414339,0.03293500764012205,0.0
1500,0.0001,1595.2433940432384,0.019389660203728086,0.0
1750,0.0001,1578.807790134196,0.009605372606357592,0.0
2000,0.0001,1575.3930867692704,0.01085803059346229,0.0
2250,0.0001,1591.6668651911034,0.015441800155580755,0.0
2500,0.0001,1584.357958900193,0.010751918292206371,0.0
2750,0.0001,1621.8791534161212,0.02968007153722258,0.0
3000,0.0001,1627.7453531214626,0.030934808171423432,0.0
3250,0.0001,1585.7143996217187,0.025081772096029145,0.0
3500,0.0001,1589.0606469759036,0.00871749863777937,0.0
3750,0.0001,1616.2977406787704,0.02235760338494698,0.0
4000,0.0001,1596.731751173599,0.015520927071716028,0.0
4250,0.0001,1605.3424662270434,0.009225693112754733,0.0
4500,0.0001,1584.6713466994106,0.011808133312460231,0.0
4750,0.0001,1610.2459935270615,0.015211774755431838,0.0
5000,0.0001,1610.1809986536975,0.009961610501480395,0.0
5250,0.0001,1590.969573318155,0.013677115370052742,0.0
5500,0.0001,1609.9860203949925,0.006891988136392925,0.0
5750,0.0001,1606.504384565212,0.007069595386050248,0.0
6000,0.0001,1602.4486729864987,0.009951147405749853,0.0
6250,0.0001,1603.0672312989982,0.007756826834121309,0.0
6500,0.0001,1597.2783015772015,0.022999116862187266,0.0
6750,0.0001,1594.6669559599943,0.010857805787928245,0.0
7000,0.0001,1584.9601693264203,0.011501814531773971,0.0
7250,0.0001,1583.0640635371776,0.018584610733002344,0.0
7500,0.0001,1593.2803624896655,0.011447413829248916,0.0
7750,0.0001,1601.7239977361794,0.03566659399307127,0.0
8000,0.0001,1620.7398002427738,0.011792757040488171,0.0
8250,0.0001,1589.2019042610564,0.039285270375696346,0.0
8500,0.0001,1618.7851834867702,0.007720509776529623,0.0
8750,0.0001,1622.0932978558608,0.03082322974093961,0.0
