step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1608.9160598763162,0.06817041882406742,0.0
500,0.0001,1618.6524259341631,0.03837870454478668,0.0
750,0.0001,1609.163216146424,0.025307754742002666,0.0
1000,0.0001,1579.1200032304598,0.025263023006587622,0.0
1250,0.0001,1577.5452145550905,0.017897408991020547,0.0
1500,0.0001,1584.0333053903282,0.01488119558830971,0.0
1750,0.0001,1622.9622530011975,0.022820603480529722,0.0
2000,0.0001,1605.0877410044511,0.0137294906515545,0.0
2250,0.0001,1624.4035678164355,0.025826901403670752,0.0
2500,0.0001,1606.2822064010002,0.013182448908040613,0.0
2750,0.0001,1570.2693223881406,0.013663872238451164,0.0
3000,0.0001,1595.4440179260264,0.01962150128622386,0.0
3250,0.0001,1612.2810130488224,0.013761095682538567,0.0
3500,0.0001,1585.8627635084079,0.02943311255421863,0.0
3750,0.0001,1599.4351069951715,0.013732873328743263,0.0
4000,0.0001,1595.2006754027068,0.010136653190011032,0.0
4250,0.0001,1570.9179707632507,0.019191054982848687,0.0
4500,0.0001,1600.4935472817076,0.01106018791194961,0.0
4750,0.0001,1583.309080431902,0.015975992833888175,0.0
5000,0.0001,1612.267200131656,0.014983382878609562,0.0
5250,0.0001,1600.1544437179718,0.036052870690513154,0.0
5500,0.0001,1604.8244103643553,0.011985190634415478,0.0
5750,0.0001,1576.0654499213092,0.026765953441333482,0.0
6000,0.0001,1624.9136981822842,0.02856683692271013,0.0
6250,0.0001,1590.2310822299626,0.020388785899755575,0.0
6500,0.0001,1600.6199089843858,0.02941288301955006,0.0
6750,0.0001,1575.749611040367,0.0072281379655612975,0.0
7000,0.0001,1627.5410739307706,0.014704394985200443,0.0
7250,0.0001,1611.172109980337,0.017595288469609047,0.0
7500,0.0001,1585.1272291551832,0.014143949885253767,0.0
7750,0.0001,1580.2857995391025,0.024387624750423546,0.0
8000,0.0001,1579.6971211481648,0.012002403596711994,0.0
8250,0.0001,1585.015971365879,0.010692599162071421,0.0
8500,0.0001,1609.9106444179506,0.013621265402456093,0.0
8750,0.0001,1602.404439336364,0.03031704674097002,0.0
9000,0.0001,1599.0986828988866,0.014661054951891992,0.0
9250,0.0001,1603.5932885373725,0.010232135515069452,0.0
9500,0.0001,1592.1018480732275,0.0222631537075356,0.0
9750,0.0001,1598.0637979919734,0.007217689099853104,0.0
10000,0.0001,1608.452167389297,0.016347989873712256,0.0
10250,0.0001,1557.5876159123816,0.026300149258617674,0.0
10500,0.0001,1628.2412520096718,0.021771913634940375,0.0
10750,0.0001,1598.736766245922,0.019302873818625332,0.0
11000,0.0001,1588.5139711570653,0.01883452369570303,0.0
11250,0.0001,1622.927615034274,0.009079604613186555,0.0
11500,0.0001,1585.2764693868892,0.022465738121196014,0.0
11750,0.0001,1597.7324210705144,0.022558605455647175,0.0
12000,0.0001,1592.4745258778246,0.01646709245039051,0.0
12250,0.0001,1589.3127417053904,0.02180605909438306,0.0
12500,0.0001,1579.211971959907,0.010635322212404994,0.0
12750,0.0001,1602.6794293486987,0.010136635739283322,0.0
13000,0.0001,1570.8396059305935,0.007378294322472309,0.0
13250,0.0001,1602.7933673211123,0.018640190975138565,0.0
13500,0.0001,1610.0253015939109,0.018774877307483243,0.0
13750,0.0001,1589.144111523603,0.009834535110252647,0.0
14000,0.0001,1621.1056625401714,0.0249293902089556,0.0
14250,0.0001,1612.3245413191294,0.024207180224974343,0.0
14500,0.0001,1582.068796695695,0.013209221365913074,0.0
14750,0.0001,1604.5662900731238,0.008141097053880749,0.0
15000,0.0001,1595.1164893668522,0.00941319722023482,0.0
15250,0.0001,1621.5430101584907,0.016302683069202805,0.0
15500,0.0001,1600.3805878940166,0.026762828291651827,0.0
15750,0.0001,1613.6420485095161,0.013580646467821849,0.0
16000,0.0001,1580.8369663584294,0.01811509617784327,0.0
16250,0.0001,1597.9669430607967,0.023225912253319908,0.0
16500,0.0001,1594.0313362706515,0.011307967976869622,0.0
16750,0.0001,1578.6146895234554,0.03337694529232537,0.0
17000,0.0001,1608.1831050067933,0.015108517770438134,0.0
17250,0.0001,1597.9956884522398,0.020043696539363724,0.0
17500,0.0001,1621.6908335265039,0.011582451519662935,0.0
17750,0.0001,1587.428751453163,0.007674307762326603,0.0
18000,0.0001,1631.6793762994612,0.019333312718426594,0.0
18250,0.0001,1596.0217218312264,0.01637058836842233,0.0
18500,0.0001,1597.498259770241,0.009641557940079787,0.0
18750,0.0001,1584.8424284859616,0.012130535833287881,0.0
19000,0.0001,1587.9735466667016,0.040765627787854926,0.0
19250,0.0001,1601.67355736889,0.007463070766520529,0.0
19500,0.0001,1598.8790059949392,0.009149956341833385,0.0
19750,0.0001,1632.1127932132526,0.03577891899729831,0.0
20000,0.0001,1595.314554893257,0.020060881487166723,0.0
20250,0.0001,1573.4540765926904,0.02559760549903881,0.0
20500,0.0001,1597.8126961567782,0.008542939122102827,0.0
20750,0.0001,1597.312506445356,0.008313618343614108,0.0
21000,0.0001,1624.8352877435452,0.009627469776105874,0.0
21250,0.0001,1606.590914475051,0.010356792151341955,0.0
21500,0.0001,1615.4117882309147,0.0077338021700462,0.0
21750,0.0001,1601.5224962648917,0.012831557452379159,0.0
22000,0.0001,1580.6239351394352,0.019703755418987046,0.0
22250,0.0001,1593.629462387787,0.013397993365439566,0.0
22500,0.0001,1585.4680935699532,0.019080786392287746,0.0
22750,0.0001,1601.227510542915,0.008350071975645036,0.0
23000,0.0001,1598.3054774289228,0.01090223615008791,0.0
23250,0.0001,1600.6157482777317,0.012454633901854894,0.0
23500,0.0001,1601.358267741152,0.015392296035355961,0.0
23750,0.0001,1581.9142479558247,0.021130589504068282,0.0
24000,0.0001,1562.2128451458555,0.023373053493724885,0.0
24250,0.0001,1575.209504632491,0.01379085556919171,0.0
24500,0.0001,1584.452107495748,0.007083655434522,0.0
24750,0.0001,1618.3988737715435,0.022326717693759275,0.0
25000,0.0001,1595.0455309037811,0.011579380909106015,0.0
25250,0.0001,1605.7438070491803,0.007875920369251785,0.0
25500,0.0001,1612.0731849246872,0.015829050502583354,0.0
25750,0.0001,1589.42970425948,0.012834572423027503,0.0
26000,0.0001,1596.4216066870624,0.016200507440244795,0.0
26250,0.0001,1588.7237021657247,0.012423778556433266,0.0
26500,0.0001,1631.0211343865938,0.006339818810828454,0.0
26750,0.0001,1597.925112219567,0.006959715305862171,0.0
27000,0.0001,1590.557548564939,0.024903544185309153,0.0
27250,0.0001,1584.9295815432915,0.007931459758035615,0.0
27500,0.0001,1598.6346951740486,0.006890168436198841,0.0
27750,0.0001,1613.6947625074936,0.029118195489896744,0.0
28000,0.0001,1589.0674616829701,0.027302855409963696,0.0
28250,0.0001,1615.8392712528414,0.012282463340083732,0.0
28500,0.0001,1610.2009094072928,0.007056813547811552,0.0
28750,0.0001,1602.2043257677867,0.009747272754274915,0.0
29000,0.0001,1627.9546415943005,0.006367855789480507,0.0
29250,0.0001,1590.662380340764,0.015401465031199647,0.0
29500,0.0001,1582.4147248494153,0.00871699538700351,0.0
29750,0.0001,1577.8931802154236,0.022615201374972027,0.0
30000,0.0001,1600.4369219622054,0.023754725019881618,0.0
30250,0.0001,1571.7424314473853,0.007553549615684891,0.0
30500,0.0001,1593.4454832241024,0.015199459036517324,0.0
30750,0.0001,1591.9190987041195,0.008919655048586342,0.0
31000,0.0001,1605.5501104398145,0.006482794102822893,0.0
31250,0.0001,1601.74799165249,0.013764760222193334,0.0
31500,0.0001,1584.9579822917315,0.006634623401782256,0.0
31750,0.0001,1607.1668217379624,0.007771411083782054,0.0
32000,0.0001,1597.8518670864976,0.024172669001397244,0.0
32250,0.0001,1586.5626004287656,0.010829491215004445,0.0
32500,0.0001,1568.708477625722,0.006406062117878742,0.0
32750,0.0001,1587.5678141563117,0.011219495061605621,0.0
33000,0.0001,1592.5369878895583,0.008580311432855677,0.0
33250,0.0001,1600.0755613687074,0.008043774252578004,0.0
33500,0.0001,1574.5905929840465,0.012487954976532833,0.0
33750,0.0001,1602.3927415059609,0.008118511488406347,0.0
34000,0.0001,1622.4391138133838,0.012419119871669382,0.0
34250,0.0001,1568.0033420164873,0.016133763789741573,0.0
34500,0.0001,1587.4014245748378,0.008238494719821694,0.0
34750,0.0001,1590.8196487479927,0.0069250457992344515,0.0
35000,0.0001,1598.84278475509,0.025551989323177628,0.0
35250,0.0001,1592.4093794486637,0.019157676915533915,0.0
35500,0.0001,1599.738167613747,0.012894903127863802,0.0
35750,0.0001,1581.7777008224864,0.006418134027716046,0.0
36000,0.0001,1575.667413801709,0.03110558637758009,0.0
36250,0.0001,1603.5050066556132,0.00964127652273576,0.0
36500,0.0001,1631.436637250635,0.006912900633985642,0.0
36750,0.0001,1607.734032339599,0.0077810456934428,0.0
37000,0.0001,1600.0034630024281,0.007625298830441584,0.0
37250,0.0001,1630.4942584210594,0.007792117157046302,0.0
37500,0.0001,1565.4624236002821,0.025369206219330996,0.0
37750,0.0001,1587.6593227280823,0.018354892275944792,0.0
38000,0.0001,1577.9475624171014,0.014895571704969957,0.0
38250,0.0001,1585.1797908061058,0.012413784764133611,0.0
38500,0.0001,1566.8864506423313,0.027370028609479635,0.0
38750,0.0001,1616.9578896063185,0.01447777150355541,0.0
39000,0.0001,1601.4936452893724,0.011412507308440612,0.0
39250,0.0001,1614.4953961960612,0.010904551607754564,0.0
39500,0.0001,1575.4584237729443,0.014189905758727105,0.0
39750,0.0001,1607.8213711655592,0.006589155870704197,0.0
40000,0.0001,1612.7227984133049,0.015048506925693164,0.0
40250,0.0001,1606.2142900819892,0.006941388301370138,0.0
40500,0.0001,1593.3019624087722,0.0065422342669305645,0.0
40750,0.0001,1611.7070391488487,0.03206403401779021,0.0
41000,0.0001,1604.2795330736335,0.03966808817466528,0.0
41250,0.0001,1564.3743577542696,0.00988341455638888,0.0
41500,0.0001,1590.694447257397,0.02524800532144241,0.0
41750,0.0001,1609.5649297987277,0.007338674725539711,0.0
42000,0.0001,1593.2245738246415,0.008333925291637205,0.0
42250,0.0001,1578.5887466744502,0.02788507211875941,0.0
42500,0.0001,1572.2971290488354,0.010846768903519143,0.0
42750,0.0001,1608.7036815377178,0.02117319611469711,0.0
43000,0.0001,1636.111983189922,0.007023120859280833,0.0
43250,0.0001,1589.2861764726695,0.015419831325416114,0.0
43500,0.0001,1594.0484776127942,0.041331780512197956,0.0
43750,0.0001,1604.7694683147324,0.007933912339544198,0.0
44000,0.0001,1601.2126592302025,0.008299641941813424,0.0
44250,0.0001,1622.9029218694504,0.020702113253214655,0.0
44500,0.0001,1573.3875810985132,0.00817580482577512,0.0
44750,0.0001,1589.4393789590258,0.00979986609850337,0.0
45000,0.0001,1582.8822723098708,0.005880752594468225,0.0
45250,0.0001,1616.0090341046416,0.015529111742504886,0.0
45500,0.0001,1570.654197164737,0.01812741550427522,0.0
45750,0.0001,1563.189050697071,0.008892966663014862,0.0
46000,0.0001,1607.4002153926047,0.00846092694454524,0.0
46250,0.0001,1601.5415049574556,0.0057645426626332106,0.0
46500,0.0001,1624.4336326162618,0.0085975055103143,0.0
46750,0.0001,1577.4813958755021,0.014798817740630861,0.0
47000,0.0001,1602.8851864913715,0.025134121598066217,0.0
47250,0.0001,1612.3946803976173,0.011311830016849479,0.0
47500,0.0001,1616.586875746156,0.034881163685984894,0.0
47750,0.0001,1609.8195887117781,0.010217324754341088,0.0
48000,0.0001,1575.1636752617403,0.01589323491222938,0.0
48250,0.0001,1620.7582253462351,0.022023511714121934,0.0
48500,0.0001,1623.3108140367133,0.014343577298761897,0.0
48750,0.0001,1582.1763671698989,0.01809952536998357,0.0
49000,0.0001,1595.4060650835493,0.017507144512370287,0.0
49250,0.0001,1584.1647402446295,0.01132721722886361,0.0
49500,0.0001,1590.83128961083,0.008229787057520609,0.0
49750,0.0001,1599.873567368519,0.01582429714403605,0.0
50000,0.0001,1587.4129250641538,0.013911738616458032,0.0
