step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1605.3357865687924,0.05881767992911506,0.0
500,0.0001,1593.2477198726772,0.03831048457432133,0.0
750,0.0001,1591.091327570156,0.038169739026353476,0.0
1000,0.0001,1607.2700510648683,0.01878579418930271,0.0
1250,0.0001,1575.3217357457954,0.014183381527143858,0.0
1500,0.0001,1574.5080311256238,0.016573760080830103,0.0
1750,0.0001,1591.713562502511,0.013416315661003864,0.0
2000,0.0001,1613.0056222015746,0.01027587555653806,0.0
2250,0.0001,1593.9353432445441,0.012441563767487791,0.0
2500,0.0001,1636.2924013044967,0.0124778708477849,0.0
2750,0.0001,1594.21738911143,0.03721106133213134,0.0
3000,0.0001,1610.2254743303745,0.01618181995096703,0.0
3250,0.0001,1607.3985245300385,0.017768834165189283,0.0
3500,0.0001,1595.3951102850922,0.010791967610561814,0.0
3750,0.0001,1610.8497163082536,0.008811105695279188,0.0
4000,0.0001,1579.4130985935412,0.016060775075502833,0.0
4250,0.0001,1579.2210786703695,0.01525478575541774,0.0
4500,0.0001,1596.2323737450852,0.008664392085139132,0.0
4750,0.0001,1616.3413997570415,0.0413752769242272,0.0
5000,0.0001,1604.3246824918365,0.007101292658140112,0.0
5250,0.0001,1593.4312592239214,0.031128613947150396,0.0
5500,0.0001,1622.428235208452,0.010099942447730983,0.0
5750,0.0001,1609.9613338285312,0.009522300506533857,0.0
6000,0.0001,1627.8053133572764,0.017714330110333316,0.0
6250,0.0001,1596.616483776898,0.02098768515611944,0.0
6500,0.0001,1599.3287727596216,0.02321548727939888,0.0
6750,0.0001,1593.1853714936178,0.020953331479108973,0.0
7000,0.0001,1601.366577285604,0.013811531049347655,0.0
7250,0.0001,1601.6381531216296,0.0238027028455627,0.0
7500,0.0001,1579.8707982779702,0.014049647539008826,0.0
7750,0.0001,1596.6293313848178,0.011949685037451864,0.0
8000,0.0001,1591.4421380505862,0.029518188024978166,0.0
8250,0.0001,1571.408868559915,0.022342656686944302,0.0
8500,0.0001,1594.619756581194,0.011577385761153238,0.0
8750,0.0001,1591.3404358316036,0.00678512044222727,0.0
9000,0.0001,1637.5387942375917,0.007670941149784971,0.0
9250,0.0001,1597.768290444251,0.026096066996361838,0.0
