step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1573.985000728921,0.06100066467766377,0.0
500,0.0001,1591.2986173143865,0.044302339906809846,0.0
750,0.0001,1626.1228792813336,0.04743300650442462,0.0
1000,0.0001,1592.9466201920222,0.024880484455916545,0.0
1250,0.0001,1588.0857875481768,0.04264154320214553,0.0
1500,0.0001,1629.185894143038,0.011799765104426757,0.0
1750,0.0001,1593.6787042331464,0.031283224291223224,0.0
2000,0.0001,1617.7111592425947,0.011538947119668788,0.0
2250,0.0001,1584.3675893727382,0.0169319256515273,0.0
2500,0.0001,1616.2310056312378,0.00932318498553665,0.0
2750,0.0001,1604.7818586584742,0.020652220378975388,0.0
3000,0.0001,1592.4975196644816,0.011258074932995828,0.0
3250,0.0001,1614.5494290784902,0.04662094574863967,0.0
3500,0.0001,1611.0145243209852,0.009226078863131594,0.0
3750,0.0001,1594.161814194497,0.008030320715057939,0.0
4000,0.0001,1605.3607615208668,0.008725307993356112,0.0
4250,0.0001,1580.4295878106775,0.01933266518413162,0.0
4500,0.0001,1598.4122686891199,0.016363323753305188,0.0
4750,0.0001,1589.365601040785,0.00909626890328366,0.0
5000,0.0001,1624.4403047963708,0.020576337085977052,0.0
5250,0.0001,1595.7560156222255,0.010486719915203425,0.0
5500,0.0001,1586.0417499537743,0.0341608549066771,0.0
5750,0.0001,1598.1995269566457,0.01994703394689751,0.0
6000,0.0001,1612.369306568383,0.021350795779931656,0.0
6250,0.0001,1586.6478469160168,0.01353251331782501,0.0
6500,0.0001,1587.1466069867836,0.008222507052302033,0.0
6750,0.0001,1576.1677438457214,0.01616323493288259,0.0
7000,0.0001,1612.543220236068,0.008548426740364512,0.0
7250,0.0001,1592.3644799322576,0.012030417349323764,0.0
7500,0.0001,1591.2516799202447,0.016865864886456444,0.0
7750,0.0001,1582.3663097832336,0.013152163629754845,0.0
8000,0.0001,1580.837410977852,0.016649471574382655,0.0
8250,0.0001,1597.6649812192943,0.021521532581568813,0.0
8500,0.0001,1590.7311823208524,0.024950868350074935,0.0
8750,0.0001,1591.3607642078455,0.00876796311770639,0.0
9000,0.0001,1609.2128253268231,0.027724035255444087,0.0
9250,0.0001,1638.0403724097396,0.01941618359756382,0.0
9500,0.0001,1582.1864743461103,0.026223954224278905,0.0
9750,0.0001,1588.2627159372212,0.012412421265057389,0.0
10000,0.0001,1572.0004761936693,0.0149415080666767,0.0
10250,0.0001,1607.4083012700946,0.024534767421032166,0.0
10500,0.0001,1600.0466854364242,0.009136551548295844,0.0
10750,0.0001,1610.1078388627664,0.007619657931026326,0.0
11000,0.0001,1569.6434901099565,0.009285839875919154,0.0
11250,0.0001,1619.8550442118014,0.007812959904645306,0.0
11500,0.0001,1583.4531693779363,0.02788074810212791,0.0
11750,0.0001,1607.6033244013665,0.020291697107269052,0.0
12000,0.0001,1603.5925528328355,0.01782768018826431,0.0
12250,0.0001,1623.8408676616373,0.03059923510678434,0.0
12500,0.0001,1611.9881715415104,0.006591360459181891,0.0
12750,0.0001,1585.0399160727138,0.008419914172835994,0.0
13000,0.0001,1609.0773215611566,0.0443765024778481,0.0
13250,0.0001,1606.0999361000916,0.013846315865061189,0.0
13500,0.0001,1604.272677047561,0.02438563205085485,0.0
13750,0.0001,1590.2840779914357,0.04438102318896169,0.0
14000,0.0001,1596.068873700348,0.009537913958332773,0.0
14250,0.0001,1613.3636980440883,0.034726971706675915,0.0
14500,0.0001,1599.0560452054938,0.04124281731957865,0.0
14750,0.0001,1613.6219618552861,0.008616500842127981,0.0
15000,0.0001,1586.3932739798124,0.026379498939050283,0.0
15250,0.0001,1600.8108000517625,0.008499880951667468,0.0
15500,0.0001,1571.778782281626,0.0057809003184184264,0.0
15750,0.0001,1601.3184339148738,0.006350610197301894,0.0
16000,0.0001,1580.9958704005892,0.02027411431254754,0.0
16250,0.0001,1606.181868397243,0.008454988558212535,0.0
16500,0.0001,1611.8575022261914,0.006036530323248265,0.0
16750,0.0001,1585.1238005648065,0.018939731703443555,0.0
17000,0.0001,1585.7030487666584,0.010093454860489466,0.0
17250,0.0001,1618.333446622841,0.005477485979859434,0.0
17500,0.0001,1615.0474822862782,0.022746274397164465,0.0
17750,0.0001,1585.231090546853,0.007601928711899283,0.0
18000,0.0001,1574.9126627946282,0.013379856591921598,0.0
18250,0.0001,1572.8102362319655,0.016711670774383312,0.0
18500,0.0001,1586.4513583701191,0.012879127439026195,0.0
18750,0.0001,1594.1876118226714,0.012690054678504292,0.0
19000,0.0001,1601.8263457878707,0.020129292207683915,0.0
19250,0.0001,1587.7586166966937,0.009738668361951275,0.0
19500,0.0001,1617.6353561401017,0.01591430062224039,0.0
19750,0.0001,1622.5809915951838,0.019369811370939367,0.0
20000,0.0001,1583.5762499987318,0.013670337472614234,0.0
20250,0.0001,1603.712376768105,0.00801603092696084,0.0
20500,0.0001,1622.2010559173275,0.011420095128443426,0.0
20750,0.0001,1579.0650740167678,0.010970832398488856,0.0
21000,0.0001,1603.5833408572896,0.006145824340417601,0.0
21250,0.0001,1587.447629854188,0.010348123432825316,0.0
21500,0.0001,1596.2252441770645,0.006367519552914462,0.0
21750,0.0001,1591.3522576801704,0.018286887555908765,0.0
22000,0.0001,1599.9155491747167,0.026942711781685117,0.0
22250,0.0001,1581.7583570027157,0.027524236555862384,0.0
22500,0.0001,1575.3733437745143,0.0069492386166569555,0.0
22750,0.0001,1586.239766210265,0.006103178792777165,0.0
23000,0.0001,1589.3468155836595,0.052406970076470716,0.0
23250,0.0001,1609.4267562944162,0.017124472029550714,0.0
23500,0.0001,1628.0341534132663,0.03161377516060115,0.0
23750,0.0001,1584.920856962735,0.011639932476302734,0.0
24000,0.0001,1605.0894065712641,0.028705765766182022,0.0
24250,0.0001,1581.9584761106194,0.016532719737319113,0.0
24500,0.0001,1585.5733793103489,0.014726361340908994,0.0
24750,0.0001,1593.059190882539,0.01281889521117271,0.0
25000,0.0001,1577.210572423817,0.021701156227917927,0.0
25250,0.0001,1615.8545688355518,0.015429705531925898,0.0
25500,0.0001,1588.368011074594,0.00961931634917722,0.0
25750,0.0001,1588.0635965891584,0.031338018637749744,0.0
26000,0.0001,1603.3743378010047,0.016385591913622852,0.0
26250,0.0001,1588.3155296332823,0.009434843497713527,0.0
26500,0.0001,1603.8555989055023,0.008238673022630639,0.0
26750,0.0001,1563.1527031454932,0.014129493202965327,0.0
27000,0.0001,1569.801419833488,0.011090019608200104,0.0
27250,0.0001,1602.671077356373,0.005148925320565805,0.0
27500,0.0001,1583.688901905971,0.019381875241672772,0.0
27750,0.0001,1564.5328133500718,0.007553039803759429,0.0
28000,0.0001,1614.694962009839,0.020380973896807833,0.0
28250,0.0001,1592.634095920919,0.006148413123392061,0.0
28500,0.0001,1591.8217469686886,0.009792814307271813,0.0
28750,0.0001,1589.334387172813,0.006802045757664997,0.0
29000,0.0001,1579.4562990660527,0.013898670964879864,0.0
29250,0.0001,1607.9575698648118,0.006666391821093507,0.0
29500,0.0001,1592.9578543779944,0.01101222322028173,0.0
29750,0.0001,1592.5766197329194,0.007306690649117568,0.0
30000,0.0001,1577.2045078301885,0.009753952124622935,0.0
30250,0.0001,1590.8109922327442,0.010061656070267115,0.0
30500,0.0001,1595.549479868864,0.008584022563431024,0.0
30750,0.0001,1572.5741831016362,0.015636966431754485,0.0
31000,0.0001,1607.3169918706394,0.014372557323152494,0.0
31250,0.0001,1607.5678420032264,0.0069835839049751415,0.0
31500,0.0001,1583.3647452396972,0.006201809221698325,0.0
31750,0.0001,1576.9520868801803,0.014682884210962888,0.0
32000,0.0001,1602.3018116063108,0.011298959511422402,0.0
32250,0.0001,1621.0399569084557,0.006300437541363435,0.0
32500,0.0001,1606.148948404373,0.005733478956034606,0.0
32750,0.0001,1584.8300020742754,0.017948108895166116,0.0
33000,0.0001,1588.1794967483138,0.00842769769618009,0.0
33250,0.0001,1595.3493783354313,0.010819871690242358,0.0
33500,0.0001,1573.9197776828487,0.013046531641665806,0.0
33750,0.0001,1602.814454059604,0.025686559502431042,0.0
34000,0.0001,1589.5015203211638,0.015132356779866388,0.0
34250,0.0001,1591.0428178883017,0.005823804028547132,0.0
34500,0.0001,1599.7137700270027,0.016602319774225695,0.0
34750,0.0001,1617.9438529971171,0.005783161713628307,0.0
35000,0.0001,1598.0604318055096,0.00684924942794596,0.0
35250,0.0001,1612.1534838885236,0.009125272199415111,0.0
35500,0.0001,1597.401364897013,0.010427789164134262,0.0
35750,0.0001,1589.0197215500243,0.005586245956477554,0.0
36000,0.0001,1600.7863099404485,0.02514323052999934,0.0
36250,0.0001,1614.875377583624,0.0064919304966080576,0.0
36500,0.0001,1574.8512763182168,0.02534445052290136,0.0
36750,0.0001,1596.7193317434371,0.00826867997952716,0.0
37000,0.0001,1602.7851059014627,0.005975608483156485,0.0
37250,0.0001,1597.6230463131023,0.02254575266067958,0.0
37500,0.0001,1638.7857071681185,0.011186717430334626,0.0
37750,0.0001,1589.3332126009775,0.0062576952722065045,0.0
38000,0.0001,1588.2730424293698,0.016051392616530994,0.0
38250,0.0001,1615.7786884984828,0.006615765016313105,0.0
38500,0.0001,1607.0996182653528,0.03061191560243062,0.0
38750,0.0001,1592.9634349886687,0.0072197452761818895,0.0
39000,0.0001,1583.828187062754,0.01056209038587072,0.0
39250,0.0001,1591.176769654265,0.01643473848737545,0.0
39500,0.0001,1614.0624038371338,0.02095952798875193,0.0
39750,0.0001,1576.6408793233236,0.008520224907047009,0.0
40000,0.0001,1604.0940793892348,0.012746280449477503,0.0
40250,0.0001,1592.97980857961,0.004783669450906365,0.0
40500,0.0001,1616.590560699109,0.008085118792176733,0.0
40750,0.0001,1606.0121779189699,0.039548809840530025,0.0
41000,0.0001,1625.5416527663983,0.042988142963415785,0.0
41250,0.0001,1594.6677073353528,0.0090288272044103,0.0
41500,0.0001,1568.0111911746417,0.0088662750243561,0.0
41750,0.0001,1602.9483832127007,0.008304303290488221,0.0
42000,0.0001,1574.4644680382366,0.018599827014314726,0.0
42250,0.0001,1591.734831028306,0.013607138483960751,0.0
