step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1602.2337132833363,0.05665786070475322,0.0
500,0.0001,1588.0647668204117,0.03715341788487301,0.0
750,0.0001,1606.9638435716051,0.026395509593864434,0.0
1000,0.0001,1578.722852263434,0.018327499945295672,0.0
1250,0.0001,1611.157409797407,0.016807638542701397,0.0
1500,0.0001,1632.930147310938,0.020363892095029774,0.0
1750,0.0001,1623.9155771808114,0.02654938153495402,0.0
2000,0.0001,1579.4435910491527,0.01624645296748483,0.0
2250,0.0001,1582.8170502426071,0.011117075296015933,0.0
2500,0.0001,1614.0862212035163,0.029810093670201827,0.0
2750,0.0001,1604.5204315282685,0.02776276928770191,0.0
3000,0.0001,1614.0469636294938,0.015068232230515033,0.0
3250,0.0001,1594.8578555261286,0.013527360300933905,0.0
3500,0.0001,1608.96839228862,0.010915735342106618,0.0
3750,0.0001,1600.1178068344493,0.01044495225620759,0.0
4000,0.0001,1582.4902477424957,0.014569533608648955,0.0
4250,0.0001,1602.0459956876173,0.013219308815506026,0.0
4500,0.0001,1636.2561103231635,0.008761413039460202,0.0
4750,0.0001,1595.0640772693325,0.01541478160886307,0.0
5000,0.0001,1607.6356624517841,0.024404676112851614,0.0
5250,0.0001,1606.3096241591127,0.01487480238951891,0.0
5500,0.0001,1595.084910040054,0.014268273643228606,0.0
5750,0.0001,1602.9419890060726,0.007915019147560244,0.0
6000,0.0001,1590.0151846229555,0.012520478453001683,0.0
6250,0.0001,1588.948855985811,0.02499776188396391,0.0
6500,0.0001,1608.4763553229575,0.009554137343149176,0.0
6750,0.0001,1562.328970860157,0.019777628027246686,0.0
7000,0.0001,1590.5637334205792,0.009229794248999487,0.0
7250,0.0001,1590.7590716944594,0.01815541844297198,0.0
7500,0.0001,1587.2047045777294,0.00767838548484946,0.0
7750,0.0001,1562.0567857820106,0.02611421295127733,0.0
8000,0.0001,1620.4294188114782,0.009334071102217177,0.0
8250,0.0001,1586.1953696108283,0.00805026297375357,0.0
