step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1584.6819054988723,0.05619078235175594,0.0
500,0.0001,1597.294401768836,0.04560519845562037,0.0
750,0.0001,1606.535620455108,0.02852187791301394,0.0
1000,0.0001,1628.318792030721,0.033193297349193684,0.0
1250,0.0001,1596.2792902591489,0.012903857082663707,0.0
1500,0.0001,1611.4446346812877,0.029608969099489194,0.0
1750,0.0001,1593.6751934667566,0.008680626933763006,0.0
2000,0.0001,1617.056156198819,0.010580315497924764,0.0
2250,0.0001,1601.0205961107536,0.013258151163274381,0.0
2500,0.0001,1595.4053952062861,0.019131342288099814,0.0
2750,0.0001,1598.9073888999974,0.016378751168727942,0.0
3000,0.0001,1577.48147089322,0.030984208662671327,0.0
3250,0.0001,1587.934334993973,0.03000337242504958,0.0
3500,0.0001,1593.9938507652064,0.012928297089790335,0.0
3750,0.0001,1597.582101969581,0.026742322943214186,0.0
4000,0.0001,1610.2824853336353,0.0167949434360071,0.0
4250,0.0001,1605.1235826929453,0.009699177615548567,0.0
4500,0.0001,1584.9324510858894,0.01926004501457465,0.0
4750,0.0001,1602.1348556216624,0.008721200967385422,0.0
5000,0.0001,1610.596714223146,0.014133155944215093,0.0
5250,0.0001,1563.198241677742,0.019833467041351926,0.0
5500,0.0001,1596.6951483204848,0.010671776728498795,0.0
5750,0.0001,1586.4093384065081,0.009404322516943266,0.0
6000,0.0001,1609.0330709934874,0.007982139587991129,0.0
6250,0.0001,1579.2449230002928,0.007081854573338954,0.0
6500,0.0001,1591.0659230942179,0.00688618848473094,0.0
6750,0.0001,1589.5954286584088,0.020474480162809203,0.0
7000,0.0001,1564.7839665077943,0.0365394894912576,0.0
7250,0.0001,1572.0333724817003,0.009459891778679775,0.0
7500,0.0001,1577.1899982359441,0.015598862110147424,0.0
7750,0.0001,1623.6527691143467,0.008437394464147633,0.0
8000,0.0001,1567.2613171800785,0.010363811491723914,0.0
8250,0.0001,1611.4150612087296,0.012015541459581726,0.0
8500,0.0001,1629.7799810582615,0.017321492057171213,0.0
8750,0.0001,1599.057349880279,0.011422579850501055,0.0
9000,0.0001,1589.9709491796737,0.008588722945552784,0.0
9250,0.0001,1609.8152988790573,0.0070353522825370276,0.0
9500,0.0001,1589.6823993348487,0.007350131243026438,0.0
9750,0.0001,1599.9764724944864,0.015905609078225608,0.0
10000,0.0001,1603.4225826294598,0.028741096157890597,0.0
10250,0.0001,1634.0613110070165,0.024573355016753208,0.0
10500,0.0001,1603.1241735678293,0.016622125895351707,0.0
10750,0.0001,1592.3496243647182,0.025059839868726157,0.0
11000,0.0001,1603.1302509832688,0.0194955276550278,0.0
11250,0.0001,1605.1347419053086,0.015059123927976847,0.0
11500,0.0001,1568.0200418948648,0.009186877006240705,0.0
11750,0.0001,1575.272410915413,0.01344571460306604,0.0
12000,0.0001,1577.989419398717,0.016343602496450026,0.0
12250,0.0001,1600.2993366576386,0.01467854276106836,0.0
12500,0.0001,1592.950876827,0.015203399907526189,0.0
12750,0.0001,1601.566286949752,0.024103333867413326,0.0
13000,0.0001,1610.027535972471,0.006065186170034273,0.0
13250,0.0001,1620.2297424632998,0.021617886933679106,0.0
13500,0.0001,1577.2391970071722,0.021766358846713536,0.0
13750,0.0001,1596.4280554146824,0.008814379611329597,0.0
14000,0.0001,1589.1095145838692,0.011430477969657373,0.0
14250,0.0001,1586.4396884453838,0.011183245690047692,0.0
14500,0.0001,1583.6683041333433,0.00645810923937052,0.0
14750,0.0001,1564.1084583109175,0.02848118534993902,0.0
15000,0.0001,1597.4491754674757,0.007074777831169949,0.0
15250,0.0001,1610.3784779254747,0.02490685662550916,0.0
15500,0.0001,1595.924066722567,0.012752043551424471,0.0
15750,0.0001,1597.9505019979326,0.014279379335501793,0.0
16000,0.0001,1588.7835576362158,0.011079208141335038,0.0
16250,0.0001,1608.7949314235696,0.009234914681835257,0.0
16500,0.0001,1617.3520416758324,0.013778666618400826,0.0
16750,0.0001,1616.356173699838,0.030018453665605956,0.0
17000,0.0001,1593.0301491814537,0.008792791174576278,0.0
17250,0.0001,1589.2148975064238,0.017638655453616005,0.0
17500,0.0001,1574.890845672852,0.00919975999017002,0.0
17750,0.0001,1617.000045125622,0.010292806682723307,0.0
18000,0.0001,1598.3485895038987,0.008393590292721631,0.0
18250,0.0001,1592.788198859743,0.01969772752789982,0.0
18500,0.0001,1601.4387541132946,0.0063709664116708585,0.0
18750,0.0001,1594.9895529531211,0.02564073786962421,0.0
19000,0.0001,1610.8865293194815,0.012592942774603391,0.0
19250,0.0001,1601.0901520532666,0.009802276588836355,0.0
19500,0.0001,1597.6706914079857,0.009767744637003192,0.0
19750,0.0001,1597.6645218793399,0.007454131456904638,0.0
20000,0.0001,1610.5290926159216,0.010812250363716535,0.0
20250,0.0001,1575.1366059516452,0.024873626512602463,0.0
20500,0.0001,1587.402873892888,0.013270139333363112,0.0
20750,0.0001,1596.1702886504213,0.02462138697811563,0.0
21000,0.0001,1559.0451293932058,0.007879369779365923,0.0
21250,0.0001,1589.6188828321924,0.03513944622110422,0.0
21500,0.0001,1616.932123997978,0.006139993024922251,0.0
21750,0.0001,1571.4427300534821,0.019229997395586434,0.0
22000,0.0001,1598.295924134946,0.010290933460694375,0.0
22250,0.0001,1594.72181183976,0.007888419611408449,0.0
22500,0.0001,1586.6999421436835,0.024739697122481707,0.0
22750,0.0001,1586.0819648817635,0.006251520363974259,0.0
23000,0.0001,1596.0280684651757,0.023730662916945967,0.0
23250,0.0001,1587.1623243323816,0.019678061208521228,0.0
23500,0.0001,1597.724364353852,0.00703052859289808,0.0
23750,0.0001,1621.600841653536,0.011438009242556429,0.0
24000,0.0001,1611.9703566266687,0.007877742101423715,0.0
24250,0.0001,1603.912440460166,0.011083976639301007,0.0
24500,0.0001,1597.1746015435829,0.0101699664606056,0.0
24750,0.0001,1592.0953652621993,0.008710033991530251,0.0
25000,0.0001,1584.686804656172,0.01404646647716343,0.0
25250,0.0001,1625.0842061032113,0.018689839477887403,0.0
25500,0.0001,1623.4601669824976,0.009750124407140652,0.0
25750,0.0001,1590.4994170744417,0.007868879330154285,0.0
26000,0.0001,1613.7914245982736,0.007041260601552037,0.0
26250,0.0001,1559.09142382849,0.009566331968876254,0.0
26500,0.0001,1584.454501426974,0.013871307730258664,0.0
26750,0.0001,1605.6583989987312,0.025771851207521228,0.0
27000,0.0001,1606.0508933595067,0.03633518236528906,0.0
27250,0.0001,1584.4523541699214,0.010542951261401505,0.0
27500,0.0001,1577.3864168718244,0.009863688629038485,0.0
27750,0.0001,1603.1215421720292,0.006920604898456128,0.0
28000,0.0001,1596.6123674334542,0.01605380252997758,0.0
28250,0.0001,1596.5249471917405,0.012159094735301038,0.0
28500,0.0001,1619.5002284058444,0.016117237186686093,0.0
28750,0.0001,1618.8959790790332,0.02318795710038775,0.0
29000,0.0001,1584.0425802847142,0.005277163453869677,0.0
29250,0.0001,1629.8654459994746,0.0078744326068771,0.0
29500,0.0001,1604.9326482692934,0.03239010602936132,0.0
29750,0.0001,1597.617539266819,0.01682280070669958,0.0
30000,0.0001,1575.7472082341158,0.013431015237731568,0.0
30250,0.0001,1608.3048999682112,0.016183712532384494,0.0
30500,0.0001,1585.826232488605,0.015183074617101203,0.0
30750,0.0001,1605.8415412691543,0.007919323294543921,0.0
31000,0.0001,1606.3524988575484,0.007878615954475135,0.0
31250,0.0001,1587.0737901237665,0.016531374671325406,0.0
