step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1638.4412191180581,0.07390787868316302,0.0
500,0.0001,1607.7125136081524,0.03163306875083322,0.0
750,0.0001,1623.3530357449795,0.02659813669346253,0.0
1000,0.0001,1599.9780379071935,0.017077673872248803,0.0
1250,0.0001,1587.3398404404415,0.01659357923903577,0.0
1500,0.0001,1611.7738588780094,0.013887896120597725,0.0
1750,0.0001,1610.8300712125786,0.012880893974524247,0.0
2000,0.0001,1603.5469033522022,0.012415964397696294,0.0
2250,0.0001,1609.2425039172185,0.03238140145893759,0.0
2500,0.0001,1578.0477224245565,0.019159534605931176,0.0
2750,0.0001,1588.0384858961988,0.01485628060186079,0.0
3000,0.0001,1591.8689017493696,0.010220533593726171,0.0
3250,0.0001,1608.4236009679564,0.01341240148375758,0.0
3500,0.0001,1588.7878409686657,0.02141857165429606,0.0
3750,0.0001,1594.7018793667635,0.013378863845991636,0.0
4000,0.0001,1600.324213647265,0.022792156697373875,0.0
4250,0.0001,1638.1820351047309,0.039709223912307336,0.0
4500,0.0001,1562.0700590134873,0.014607568369358656,0.0
4750,0.0001,1597.4130004412646,0.01537412479100584,0.0
5000,0.0001,1605.6799011710175,0.015872010572889266,0.0
5250,0.0001,1620.5218625595485,0.013610133145572216,0.0
5500,0.0001,1607.2161352357746,0.008584818828764867,0.0
5750,0.0001,1577.5743144071266,0.024262926159030564,0.0
6000,0.0001,1615.21365798307,0.013847303827123807,0.0
6250,0.0001,1594.0453713701022,0.009777119215994735,0.0
6500,0.0001,1607.110734305777,0.008902880894591776,0.0
6750,0.0001,1619.0019419118316,0.012786208092678018,0.0
7000,0.0001,1599.8869339577386,0.01767663121901713,0.0
7250,0.0001,1614.3349346976595,0.010259102993526677,0.0
7500,0.0001,1580.789674971535,0.009326707261454034,0.0
7750,0.0001,1614.7301467539262,0.013119447871835159,0.0
8000,0.0001,1590.3210259884227,0.02411408770491622,0.0
8250,0.0001,1619.2588249724604,0.015463347955588288,0.0
8500,0.0001,1580.0087199497211,0.01702073339626494,0.0
8750,0.0001,1622.5871867299848,0.019205831756525255,0.0
9000,0.0001,1605.796678348188,0.026970364746140424,0.0
9250,0.0001,1600.1013574116512,0.011430698090763212,0.0
9500,0.0001,1604.611545858723,0.017505682882174908,0.0
9750,0.0001,1606.812102380761,0.02493610471771646,0.0
10000,0.0001,1603.6697569896555,0.007464366852231143,0.0
10250,0.0001,1595.9179358173217,0.013098504612979466,0.0
10500,0.0001,1578.4636667398865,0.01935989807669873,0.0
10750,0.0001,1593.6538897093408,0.009062859648539224,0.0
11000,0.0001,1610.5989707273354,0.018560211298864152,0.0
11250,0.0001,1602.2297943021474,0.008774022234461547,0.0
11500,0.0001,1590.2580048887708,0.02978928341151489,0.0
11750,0.0001,1601.649155576569,0.013309881090129212,0.0
12000,0.0001,1576.5449307589663,0.012059484209023717,0.0
12250,0.0001,1606.4481958784938,0.010352290662626166,0.0
12500,0.0001,1592.4567040617937,0.022443125292680492,0.0
12750,0.0001,1604.9932345615862,0.006788453237071028,0.0
13000,0.0001,1605.0889077717493,0.02136350646242381,0.0
13250,0.0001,1605.2973138810037,0.008570377340279885,0.0
13500,0.0001,1615.581837754544,0.011048661824963345,0.0
13750,0.0001,1597.9067807244635,0.013833404102161467,0.0
14000,0.0001,1556.3563898445789,0.014876758339057248,0.0
14250,0.0001,1563.3892140184546,0.010931568545032317,0.0
14500,0.0001,1571.8190528311982,0.016701363793015025,0.0
14750,0.0001,1602.350575294401,0.0077280861155365555,0.0
15000,0.0001,1608.6649956104252,0.0266585090179788,0.0
15250,0.0001,1613.8043163120578,0.013363401532213841,0.0
15500,0.0001,1603.5247593559923,0.01096545471891898,0.0
15750,0.0001,1596.5840122834652,0.01619629580977146,0.0
16000,0.0001,1618.351640296063,0.017698989340725457,0.0
16250,0.0001,1609.219355681359,0.014512457263160253,0.0
16500,0.0001,1558.774544569576,0.013100847347931608,0.0
16750,0.0001,1611.0945646949167,0.011669686626054996,0.0
17000,0.0001,1594.7484494588698,0.0323598584715862,0.0
17250,0.0001,1605.079877600287,0.011850826679448043,0.0
17500,0.0001,1594.67720088039,0.00895139328536743,0.0
17750,0.0001,1600.6778696121605,0.01748900823006774,0.0
18000,0.0001,1563.9220917970868,0.013454862030665952,0.0
18250,0.0001,1598.3900627652504,0.011063615173667605,0.0
18500,0.0001,1588.4951392712696,0.011911627572483546,0.0
18750,0.0001,1563.8509704246903,0.01601121604274488,0.0
19000,0.0001,1587.9039040804196,0.014251511637062219,0.0
19250,0.0001,1588.5545578766937,0.031161017705789877,0.0
19500,0.0001,1586.7151703576415,0.00548520838517243,0.0
19750,0.0001,1594.7166585891514,0.010167748449981926,0.0
20000,0.0001,1582.1543139787755,0.016469975938803796,0.0
20250,0.0001,1635.5668603145405,0.018392349922620416,0.0
20500,0.0001,1577.645681163717,0.01072108839265258,0.0
20750,0.0001,1582.7942577240692,0.010107585254155768,0.0
21000,0.0001,1604.7535201549358,0.013266372665489507,0.0
21250,0.0001,1609.186199047301,0.01938359146132645,0.0
21500,0.0001,1608.6684694349487,0.020296522354546494,0.0
21750,0.0001,1610.1741191561944,0.015418303035942682,0.0
22000,0.0001,1579.6871562577214,0.010500326403296685,0.0
22250,0.0001,1587.7468263187964,0.013139247074080027,0.0
22500,0.0001,1587.7593770531305,0.009010371452847773,0.0
22750,0.0001,1610.2290190201434,0.024157917912443264,0.0
23000,0.0001,1627.4772352001996,0.011914390809295535,0.0
23250,0.0001,1609.8049245316936,0.010266910872033312,0.0
23500,0.0001,1587.7401920795883,0.017156002305180447,0.0
23750,0.0001,1610.7201662170482,0.02163291296677567,0.0
24000,0.0001,1571.0655766888465,0.015229318790507726,0.0
24250,0.0001,1591.1727536361875,0.01135430423675076,0.0
24500,0.0001,1578.9299622228023,0.008671040767320537,0.0
24750,0.0001,1603.997758409163,0.008065855117885181,0.0
25000,0.0001,1558.4370304177319,0.017007627983324187,0.0
25250,0.0001,1628.2067543469318,0.011353328411484315,0.0
25500,0.0001,1612.2536366249597,0.010884540419340082,0.0
25750,0.0001,1587.6428242377062,0.012729079700070993,0.0
26000,0.0001,1616.6990721010764,0.021302233443712827,0.0
26250,0.0001,1591.50671106107,0.008587815040123398,0.0
26500,0.0001,1601.1772746833356,0.009257617457619875,0.0
26750,0.0001,1605.8589879608085,0.011774154291108934,0.0
27000,0.0001,1612.4958474038153,0.019156987769980125,0.0
27250,0.0001,1613.276825926456,0.016134852047313016,0.0
27500,0.0001,1570.3709494774384,0.007756900528260243,0.0
27750,0.0001,1577.6922756783893,0.009137859507764958,0.0
28000,0.0001,1565.0727023009736,0.009807254796132765,0.0
28250,0.0001,1573.5616239264527,0.01876851743487249,0.0
28500,0.0001,1610.7164088683844,0.009372452744842663,0.0
28750,0.0001,1585.7006138578154,0.009210959738239185,0.0
29000,0.0001,1585.726872835228,0.010887345067203923,0.0
29250,0.0001,1584.850282604064,0.006976086560307041,0.0
29500,0.0001,1602.2460028461464,0.011077909499216897,0.0
29750,0.0001,1578.3226306579274,0.02213183169538848,0.0
30000,0.0001,1584.1467766890664,0.0077680417252105624,0.0
30250,0.0001,1593.9786942743149,0.047540493090114565,0.0
30500,0.0001,1610.453005549738,0.00635250903892585,0.0
30750,0.0001,1575.8569430234643,0.008351053545110607,0.0
31000,0.0001,1574.3294944420131,0.011126491136818325,0.0
31250,0.0001,1577.8693858742324,0.04290669780273019,0.0
31500,0.0001,1603.2374221907423,0.0075266702976244165,0.0
31750,0.0001,1589.4155906810995,0.013153378926708386,0.0
32000,0.0001,1594.8359769622148,0.007209163206572542,0.0
32250,0.0001,1599.4517999846817,0.007589573866947008,0.0
32500,0.0001,1601.637623250441,0.012058827636247601,0.0
32750,0.0001,1583.2139693087188,0.018107337547378956,0.0
33000,0.0001,1603.3291659052554,0.012499730895025426,0.0
33250,0.0001,1591.3201415502479,0.008638704360534962,0.0
33500,0.0001,1639.689551356097,0.022899502112827368,0.0
33750,0.0001,1605.8783800341312,0.029013446373103078,0.0
34000,0.0001,1582.2657915728676,0.00861637309364619,0.0
34250,0.0001,1578.6855966397804,0.00906927920284128,0.0
34500,0.0001,1590.6515602585996,0.011592027181783211,0.0
34750,0.0001,1590.991028479822,0.03477044019195763,0.0
35000,0.0001,1612.0435920515652,0.009230083204443913,0.0
35250,0.0001,1583.3858278344799,0.026645094226601853,0.0
35500,0.0001,1584.3107976254203,0.008807618022982154,0.0
35750,0.0001,1583.3223201398832,0.010457653259177089,0.0
36000,0.0001,1596.8097191643328,0.009809416634341175,0.0
36250,0.0001,1602.3417826470027,0.01700596345515907,0.0
36500,0.0001,1616.8623207004268,0.016314696802362166,0.0
36750,0.0001,1594.5319080712052,0.009953098413167388,0.0
37000,0.0001,1574.162849477687,0.010647946227888387,0.0
37250,0.0001,1600.6493806987794,0.02412417078479507,0.0
37500,0.0001,1608.9182922176965,0.007072127508679817,0.0
37750,0.0001,1581.6105289687314,0.008788766167137481,0.0
38000,0.0001,1589.5290745741038,0.031205307671190327,0.0
38250,0.0001,1596.4768263948686,0.011445850829913905,0.0
38500,0.0001,1624.8967217631466,0.011691913467874428,0.0
38750,0.0001,1573.4457990807834,0.0055614930430507225,0.0
39000,0.0001,1596.878666265398,0.011918756056866472,0.0
39250,0.0001,1600.7084361786274,0.010890392468760031,0.0
39500,0.0001,1599.5477929725248,0.012680266367819165,0.0
39750,0.0001,1571.8183794786592,0.005651876190923975,0.0
40000,0.0001,1608.9118850935413,0.022010260929038367,0.0
40250,0.0001,1603.7329676387335,0.014848074714170982,0.0
40500,0.0001,1602.0693835101345,0.027858473807039853,0.0
40750,0.0001,1604.8719588143103,0.009373970740853908,0.0
41000,0.0001,1591.4119581455857,0.013067640461043046,0.0
41250,0.0001,1587.3783457195725,0.01143342234444,0.0
41500,0.0001,1609.855599304612,0.006409691093614556,0.0
41750,0.0001,1587.4841857434878,0.011186945273276969,0.0
42000,0.0001,1624.783009516696,0.021765606715613936,0.0
42250,0.0001,1613.0146611715459,0.017756067029396673,0.0
42500,0.0001,1599.122716173208,0.017364766564426207,0.0
42750,0.0001,1577.38746042005,0.0057950159360622205,0.0
43000,0.0001,1575.5233468991364,0.008738251619120601,0.0
43250,0.0001,1588.5591841774983,0.024835252880995116,0.0
43500,0.0001,1602.2413873442592,0.006853779106314237,0.0
43750,0.0001,1616.6196699091543,0.020293083350201406,0.0
44000,0.0001,1619.675010684796,0.020606448347896135,0.0
44250,0.0001,1561.7866015139557,0.030298566676158864,0.0
44500,0.0001,1581.2666700074594,0.012257562659195113,0.0
44750,0.0001,1586.3264585716,0.015575611921439617,0.0
45000,0.0001,1614.9446694495525,0.009154533620417356,0.0
45250,0.0001,1582.6117220689068,0.019720689676586734,0.0
45500,0.0001,1589.9735633812495,0.03509299920371411,0.0
45750,0.0001,1599.01868031951,0.006820724027691131,0.0
46000,0.0001,1577.031308586605,0.017309324383970176,0.0
46250,0.0001,1596.6413034035181,0.020190231756882136,0.0
46500,0.0001,1590.2832492841578,0.014634403147822298,0.0
46750,0.0001,1595.017676230189,0.0126006644095181,0.0
47000,0.0001,1599.1771184199317,0.014880757068195466,0.0
47250,0.0001,1576.6169418564198,0.008310821977507729,0.0
47500,0.0001,1609.0273220873605,0.008380285906330904,0.0
47750,0.0001,1590.5059398763187,0.03513468403780462,0.0
48000,0.0001,1592.79346080001,0.007587351713626772,0.0
48250,0.0001,1616.5140165460552,0.008725982219881473,0.0
48500,0.0001,1565.5516213013686,0.007841200531237087,0.0
48750,0.0001,1596.1959699963027,0.0076207373631152825,0.0
49000,0.0001,1620.0891980106042,0.018359190429753806,0.0
49250,0.0001,1602.1472258206234,0.018189837246726483,0.0
49500,0.0001,1622.8539159058046,0.010160496637086352,0.0
49750,0.0001,1592.5248286575188,0.01714453697117958,0.0
50000,0.0001,1598.2286036085193,0.009615973945006932,0.0
