step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1611.4314960839536,0.06565646025323728,0.0
500,0.0001,1598.3481143424658,0.04511096682810893,0.0
750,0.0001,1602.9390291174877,0.02886725729002427,0.0
1000,0.0001,1581.9114035941311,0.04190236705911308,0.0
1250,0.0001,1606.3750050503563,0.031482518636823976,0.0
1500,0.0001,1559.5332395746914,0.014307962003373899,0.0
1750,0.0001,1586.4551245203318,0.018769275268978557,0.0
2000,0.0001,1589.5047418072202,0.014513369270686569,0.0
2250,0.0001,1588.7664236544572,0.012360283900871849,0.0
2500,0.0001,1637.0721454634074,0.012625723099633194,0.0
2750,0.0001,1612.0641970229278,0.01982288194192709,0.0
3000,0.0001,1566.4453674656886,0.019723217371398913,0.0
3250,0.0001,1596.571081574114,0.016160558853268323,0.0
3500,0.0001,1597.1565724758746,0.01093209558849208,0.0
3750,0.0001,1608.673990137443,0.03093336291420702,0.0
4000,0.0001,1597.6055404484744,0.04435560648504238,0.0
4250,0.0001,1585.5851030004467,0.01673710157482603,0.0
4500,0.0001,1603.7638617647506,0.011673085129757189,0.0
4750,0.0001,1596.4824099889513,0.024404954891885957,0.0
5000,0.0001,1579.017597578273,0.009631030530296899,0.0
5250,0.0001,1641.0142638287937,0.01106151088156617,0.0
5500,0.0001,1616.470062631667,0.010020244500524541,0.0
5750,0.0001,1613.4623575343007,0.011696327212469323,0.0
6000,0.0001,1598.8352450963614,0.010951835954222165,0.0
6250,0.0001,1620.124758665864,0.02692643397728059,0.0
6500,0.0001,1609.747692248357,0.02634638537551776,0.0
6750,0.0001,1612.9555485986773,0.017707820243558468,0.0
7000,0.0001,1605.7301253445155,0.014032168761584113,0.0
7250,0.0001,1595.6476801107808,0.024508078063790767,0.0
7500,0.0001,1602.9964401754094,0.024664765623677948,0.0
7750,0.0001,1589.0809030985022,0.007652171782791556,0.0
8000,0.0001,1609.382141629219,0.025827352482529677,0.0
8250,0.0001,1608.075608834435,0.020732025269728907,0.0
8500,0.0001,1599.0864072060551,0.008417058666406416,0.0
8750,0.0001,1575.5798648625398,0.03048827173151614,0.0
9000,0.0001,1596.7197409555538,0.01771916034047173,0.0
9250,0.0001,1598.3283345468067,0.021547988384554215,0.0
9500,0.0001,1625.3281953246421,0.03527979802823708,0.0
9750,0.0001,1600.2787852391884,0.018317471346181273,0.0
10000,0.0001,1579.491853214174,0.011851339441348823,0.0
10250,0.0001,1587.8259836757823,0.01241375527740199,0.0
10500,0.0001,1625.1299330098022,0.012880376193898422,0.0
10750,0.0001,1591.858445048753,0.009734300009999471,0.0
11000,0.0001,1616.4471349233,0.009041574874696406,0.0
11250,0.0001,1607.998246260785,0.009025728852997525,0.0
11500,0.0001,1624.4143545169713,0.02661608137719315,0.0
11750,0.0001,1591.2418562336359,0.008195133434363858,0.0
12000,0.0001,1585.7253492891098,0.010246031829545109,0.0
12250,0.0001,1603.784179926089,0.010199152044210012,0.0
12500,0.0001,1588.2564244623368,0.007138976583434696,0.0
12750,0.0001,1573.9398884805898,0.00662847261643492,0.0
13000,0.0001,1606.349744393856,0.02038152934029977,0.0
13250,0.0001,1604.9235558818323,0.031568560017571294,0.0
13500,0.0001,1570.6767121356477,0.011665225774924251,0.0
13750,0.0001,1585.943867740428,0.009835362236346352,0.0
14000,0.0001,1587.725698871851,0.018619929502343854,0.0
14250,0.0001,1576.727059319026,0.009726417139458914,0.0
14500,0.0001,1572.7243797772787,0.01294816953505056,0.0
14750,0.0001,1589.774709987914,0.03338381714715533,0.0
15000,0.0001,1610.7193987582953,0.009521824539586455,0.0
15250,0.0001,1591.0001578783006,0.007891169619809464,0.0
15500,0.0001,1592.578152238761,0.00916166486355359,0.0
15750,0.0001,1611.090710317824,0.02350547370438077,0.0
16000,0.0001,1604.597814091732,0.020399826767210378,0.0
16250,0.0001,1582.4554466008944,0.023004986089297845,0.0
16500,0.0001,1640.647399838502,0.018925249672694745,0.0
16750,0.0001,1600.3219543304128,0.011417731559108668,0.0
17000,0.0001,1603.2288669861234,0.01085280290167529,0.0
17250,0.0001,1599.5418424174304,0.01635307021366643,0.0
17500,0.0001,1592.798204946071,0.020076180410063083,0.0
17750,0.0001,1596.8191218507027,0.016347348743873606,0.0
18000,0.0001,1601.942670319259,0.005586203407661584,0.0
18250,0.0001,1614.0541774723251,0.02887622005589432,0.0
18500,0.0001,1591.900852352,0.009319286142823695,0.0
18750,0.0001,1625.6399830638547,0.0066084119605153094,0.0
19000,0.0001,1597.9179027364123,0.013832217818604118,0.0
19250,0.0001,1605.9342233571022,0.014486811758338963,0.0
19500,0.0001,1594.1086732123551,0.010220317771766126,0.0
19750,0.0001,1624.623164599312,0.02074780120840011,0.0
20000,0.0001,1611.7753647112722,0.006973262010441655,0.0
20250,0.0001,1617.33569867032,0.01464393867975878,0.0
20500,0.0001,1596.273110910215,0.012213801549871346,0.0
20750,0.0001,1600.1701748312255,0.006945373601818943,0.0
21000,0.0001,1602.3661336179043,0.012182584359808363,0.0
21250,0.0001,1594.8818709148998,0.018514870091707977,0.0
21500,0.0001,1582.65711639762,0.009420729324388845,0.0
21750,0.0001,1603.384594515926,0.02434243484656557,0.0
22000,0.0001,1615.505398466161,0.01010983223787795,0.0
22250,0.0001,1601.522209195032,0.007429990471011112,0.0
22500,0.0001,1601.1193401117657,0.013712845210932597,0.0
22750,0.0001,1626.163106675628,0.038279134040791765,0.0
23000,0.0001,1591.4865118109822,0.01593878471135043,0.0
23250,0.0001,1590.0868902299917,0.026241985898546025,0.0
23500,0.0001,1604.41388392444,0.007553385214975186,0.0
23750,0.0001,1585.571552064385,0.04025718392019515,0.0
24000,0.0001,1609.1727937378644,0.0211761347396197,0.0
24250,0.0001,1576.193437327493,0.012210785919762985,0.0
24500,0.0001,1602.3010698501696,0.008340552100833034,0.0
24750,0.0001,1578.7421509260305,0.009941590871651421,0.0
25000,0.0001,1590.2877158647148,0.030787452858968428,0.0
25250,0.0001,1578.7931817833803,0.025157911539314206,0.0
25500,0.0001,1594.0553530953448,0.007888454428901716,0.0
25750,0.0001,1606.947297704382,0.007012772585031413,0.0
26000,0.0001,1573.163528620122,0.018284134175377123,0.0
26250,0.0001,1581.5693954030532,0.007613716970789173,0.0
26500,0.0001,1609.671957644625,0.02193858254831509,0.0
26750,0.0001,1589.3575079159762,0.01997844225295832,0.0
27000,0.0001,1590.9496688661654,0.006942421126705777,0.0
27250,0.0001,1572.0211446155777,0.009967639628049859,0.0
27500,0.0001,1618.1272864358868,0.010996659601158134,0.0
27750,0.0001,1589.1466579902858,0.010785109045725104,0.0
28000,0.0001,1585.0899550014456,0.009235234182101017,0.0
28250,0.0001,1604.6850299779617,0.017755336588289223,0.0
28500,0.0001,1616.8457164178394,0.007017213560594922,0.0
28750,0.0001,1642.8802518251623,0.012933371679194087,0.0
29000,0.0001,1596.1479802579154,0.0076217617471320215,0.0
29250,0.0001,1571.6925039709085,0.023548905762130572,0.0
29500,0.0001,1586.0020809609623,0.011884950975137353,0.0
29750,0.0001,1583.234853623848,0.023535136867198367,0.0
30000,0.0001,1604.6179047892772,0.007867998521425593,0.0
30250,0.0001,1599.725874347582,0.017052736767717895,0.0
30500,0.0001,1611.7426678694549,0.006480384952373532,0.0
30750,0.0001,1620.7347456453433,0.009801748238443155,0.0
31000,0.0001,1566.5704466120108,0.015073375513098926,0.0
31250,0.0001,1597.4139268027295,0.011344163906294532,0.0
31500,0.0001,1593.2071200419755,0.01957483454558625,0.0
31750,0.0001,1616.3421190449128,0.011486175414290695,0.0
32000,0.0001,1607.311818039734,0.01931060823066009,0.0
32250,0.0001,1594.8719314689306,0.009864551708626263,0.0
32500,0.0001,1596.2032438693977,0.026652503970055544,0.0
32750,0.0001,1572.9034607488934,0.00792402531515319,0.0
33000,0.0001,1604.238987641441,0.008671950839843994,0.0
33250,0.0001,1615.782513598467,0.0064512899123184845,0.0
33500,0.0001,1595.1486601004337,0.008661060858270083,0.0
33750,0.0001,1581.5473234055578,0.005320004423522312,0.0
34000,0.0001,1593.395770117622,0.009258874876342678,0.0
34250,0.0001,1597.2153361553253,0.02075183127892073,0.0
34500,0.0001,1587.169288362815,0.006595505406937994,0.0
34750,0.0001,1573.7543418634273,0.011141281828466847,0.0
35000,0.0001,1595.511602133825,0.008293006512590463,0.0
35250,0.0001,1604.7384537552919,0.009660877969881645,0.0
35500,0.0001,1649.0723620636002,0.00961939500430211,0.0
35750,0.0001,1612.573810792714,0.007602555232940564,0.0
36000,0.0001,1588.449762597888,0.011001777111706381,0.0
36250,0.0001,1599.6409763704546,0.012636741510213951,0.0
36500,0.0001,1585.6034170298446,0.008817577049256323,0.0
36750,0.0001,1589.3493314152222,0.03117800257398549,0.0
37000,0.0001,1615.6178111113607,0.011708119219576284,0.0
37250,0.0001,1591.1797923487402,0.016750110680790183,0.0
37500,0.0001,1578.0111041984246,0.010573957973192973,0.0
37750,0.0001,1573.5740886200995,0.013340588157495137,0.0
38000,0.0001,1591.2477852900372,0.007138749059034942,0.0
38250,0.0001,1606.6436883532808,0.01251584141172291,0.0
38500,0.0001,1599.0651896202535,0.024151408865543983,0.0
38750,0.0001,1599.33112598324,0.00815659776942458,0.0
39000,0.0001,1585.7472552727743,0.007832362668765075,0.0
39250,0.0001,1599.1531217601955,0.012496310240899066,0.0
39500,0.0001,1601.5928095244417,0.01452410484187651,0.0
39750,0.0001,1620.6632624977,0.030370142905466933,0.0
40000,0.0001,1587.2273889004268,0.00962817399034121,0.0
40250,0.0001,1588.3738614300246,0.009793820284024705,0.0
40500,0.0001,1616.7248822257063,0.03306202789409065,0.0
40750,0.0001,1583.5822298479814,0.008778632644543965,0.0
41000,0.0001,1601.3344639903332,0.008123161591270965,0.0
41250,0.0001,1603.69561359689,0.012824327327048312,0.0
41500,0.0001,1585.2263584858645,0.01123136690360766,0.0
41750,0.0001,1588.5626733388062,0.017873099227436545,0.0
42000,0.0001,1600.848175073493,0.02164716879527959,0.0
42250,0.0001,1596.687805626155,0.03562201457458743,0.0
42500,0.0001,1582.1626448706213,0.008823455513882278,0.0
42750,0.0001,1612.3173526826397,0.025802806808394037,0.0
43000,0.0001,1617.6022661107309,0.02829244760168833,0.0
43250,0.0001,1595.475493650371,0.015033567391289358,0.0
43500,0.0001,1584.0534281476005,0.024763089265536165,0.0
43750,0.0001,1587.3286954276275,0.01276666001848227,0.0
44000,0.0001,1599.4266808438617,0.006974836183042206,0.0
44250,0.0001,1586.261415860206,0.01707173977169555,0.0
44500,0.0001,1593.8920729019683,0.025106410960820447,0.0
44750,0.0001,1579.357586078187,0.013100298959010782,0.0
45000,0.0001,1582.0106071876482,0.013571417155386338,0.0
45250,0.0001,1623.8758029830358,0.019579810055031618,0.0
45500,0.0001,1601.1205417525255,0.0159359638618665,0.0
45750,0.0001,1630.8629464192004,0.008653826053597534,0.0
46000,0.0001,1607.9896965630983,0.012575766696676635,0.0
46250,0.0001,1599.2742757939172,0.02412621478305333,0.0
46500,0.0001,1572.9271513920585,0.019263532197585042,0.0
46750,0.0001,1575.7199994405312,0.017942627432049434,0.0
47000,0.0001,1610.876022487262,0.02227165437783458,0.0
47250,0.0001,1596.2860886957783,0.02058854010710313,0.0
47500,0.0001,1611.9040031694392,0.04785794590678113,0.0
47750,0.0001,1592.8469103889838,0.0072200565970335865,0.0
48000,0.0001,1564.2774296344292,0.005961165209983931,0.0
48250,0.0001,1584.2611570013398,0.0221952903368143,0.0
48500,0.0001,1595.9983164970924,0.0055683413844165724,0.0
48750,0.0001,1601.90987587992,0.0064898626058784116,0.0
49000,0.0001,1606.4235719925452,0.009693912632075065,0.0
49250,0.0001,1590.8754626433094,0.009152613460220452,0.0
49500,0.0001,1608.7372095450703,0.005851176823472282,0.0
49750,0.0001,1595.239563704967,0.011636742069174307,0.0
50000,0.0001,1593.3644751199909,0.017133469249079634,0.0
