step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1628.7960018724639,0.0781208475963887,0.0
500,0.0001,1606.3222807414957,0.0561895077283103,0.0
750,0.0001,1595.0277135900194,0.0372055120887632,0.0
1000,0.0001,1585.1805514103671,0.02606979070915963,0.0
1250,0.0001,1621.443625775241,0.027051812637724923,0.0
1500,0.0001,1591.3086406549683,0.02022319002416795,0.0
1750,0.0001,1601.1678331218084,0.02281745144606063,0.0
2000,0.0001,1625.8537661160428,0.010535872159810656,0.0
2250,0.0001,1559.747211033294,0.024115408533157908,0.0
2500,0.0001,1638.0857982428897,0.02944310790798662,0.0
2750,0.0001,1611.7846525079872,0.013151842728296689,0.0
3000,0.0001,1607.2842153602983,0.014885151381251353,0.0
3250,0.0001,1596.6130212239414,0.012300204559217967,0.0
3500,0.0001,1621.558767125531,0.009652766517888453,0.0
3750,0.0001,1605.4601664701747,0.01743541331667024,0.0
4000,0.0001,1604.7619728963728,0.014787528140850445,0.0
4250,0.0001,1573.6289898858506,0.015067184924967782,0.0
4500,0.0001,1602.9396264381169,0.014773173286391236,0.0
4750,0.0001,1584.4148790677752,0.010242594498776106,0.0
5000,0.0001,1610.0400753427994,0.008855596467491083,0.0
5250,0.0001,1620.3367764581717,0.008104694273648773,0.0
5500,0.0001,1608.5938767248983,0.025578410198108286,0.0
5750,0.0001,1559.611656535455,0.021729727940477606,0.0
6000,0.0001,1616.3612381984444,0.014251293681731222,0.0
6250,0.0001,1605.532602831647,0.019130006918044295,0.0
6500,0.0001,1613.251097327754,0.009574309000227705,0.0
6750,0.0001,1619.8821187849715,0.011909205571052479,0.0
7000,0.0001,1573.2354344645973,0.016061457412271756,0.0
7250,0.0001,1607.1381442042352,0.010212602768913826,0.0
7500,0.0001,1617.6819885823033,0.00922367034567044,0.0
7750,0.0001,1609.8277050487782,0.028320459972123627,0.0
8000,0.0001,1608.242414589146,0.011025999128506088,0.0
8250,0.0001,1590.3513750823654,0.01015351987902527,0.0
8500,0.0001,1586.6175399284336,0.014715106914748958,0.0
8750,0.0001,1587.1760630844458,0.02021195009105408,0.0
9000,0.0001,1607.1233654292105,0.015577967255037859,0.0
9250,0.0001,1611.0715129565076,0.007056463672043767,0.0
9500,0.0001,1601.7431460242785,0.007217250170227416,0.0
9750,0.0001,1613.6953717363317,0.00829453355570897,0.0
10000,0.0001,1556.581557089942,0.007625680557301317,0.0
10250,0.0001,1615.4133767794954,0.023410798572458157,0.0
10500,0.0001,1580.675174765159,0.018673692410561077,0.0
10750,0.0001,1590.012441951431,0.014816017479924051,0.0
11000,0.0001,1583.1539460387505,0.007749095178030008,0.0
11250,0.0001,1605.3686957104642,0.02329876076163617,0.0
11500,0.0001,1590.4551091098826,0.011823138611085518,0.0
11750,0.0001,1562.9614571939499,0.03310300300304781,0.0
12000,0.0001,1600.0623416533817,0.007734852847208295,0.0
12250,0.0001,1600.3759845473314,0.02491688095001672,0.0
12500,0.0001,1599.0699420815945,0.02795051384521459,0.0
12750,0.0001,1593.4113105165547,0.0173597161395797,0.0
13000,0.0001,1564.8251983945024,0.028935998743769765,0.0
13250,0.0001,1621.5259745382932,0.007928403768622755,0.0
13500,0.0001,1606.3453796203232,0.0078745315681375,0.0
13750,0.0001,1618.040977647182,0.025096388697062336,0.0
14000,0.0001,1613.8988528020598,0.007426589809630076,0.0
14250,0.0001,1593.018482029884,0.009576018279569531,0.0
14500,0.0001,1588.9345162877835,0.03894904743467411,0.0
14750,0.0001,1607.3870567790188,0.007571838571347225,0.0
15000,0.0001,1609.0524535708819,0.0329225775056277,0.0
15250,0.0001,1603.092314360539,0.017908930205018988,0.0
15500,0.0001,1585.0017315985674,0.01868147643466929,0.0
15750,0.0001,1617.5662760528207,0.007364330316913069,0.0
16000,0.0001,1624.6950042339527,0.00849972243648952,0.0
16250,0.0001,1606.5220503417065,0.018446076213223014,0.0
16500,0.0001,1588.7724833864913,0.00809085077608489,0.0
16750,0.0001,1618.7999495162903,0.012162772372206783,0.0
17000,0.0001,1583.8525624075291,0.031803194590242945,0.0
17250,0.0001,1593.7654668531009,0.014886703212964317,0.0
17500,0.0001,1615.2518051315924,0.00873991419149223,0.0
17750,0.0001,1580.5458842063783,0.007796158175011271,0.0
18000,0.0001,1631.136263329525,0.012107741059634568,0.0
18250,0.0001,1606.2328515308382,0.005984797299658574,0.0
18500,0.0001,1589.6552158816485,0.012353609332243212,0.0
18750,0.0001,1617.2022347779987,0.00829352237168591,0.0
19000,0.0001,1573.6812641850913,0.007050600736541248,0.0
19250,0.0001,1572.2460337517975,0.013457581193184373,0.0
19500,0.0001,1586.8376269296994,0.007386240071959544,0.0
19750,0.0001,1601.7245904493534,0.021213183972826684,0.0
20000,0.0001,1576.540251911437,0.015477958850891772,0.0
20250,0.0001,1581.6188568433363,0.017460323366461732,0.0
20500,0.0001,1601.683035085655,0.018077273064850352,0.0
20750,0.0001,1615.3069989060934,0.006351091028690783,0.0
21000,0.0001,1606.0247587404128,0.03827977858584298,0.0
21250,0.0001,1601.9980615886195,0.010164328466844343,0.0
21500,0.0001,1595.839821868097,0.015577145706070845,0.0
21750,0.0001,1578.2811693616404,0.025532079015002564,0.0
22000,0.0001,1594.7144513156236,0.009474143161642789,0.0
22250,0.0001,1602.3542458799232,0.0309305387604732,0.0
22500,0.0001,1610.1832300343478,0.0118745608671208,0.0
22750,0.0001,1611.636843063729,0.008431119989549183,0.0
23000,0.0001,1603.1390419494,0.012661636440782362,0.0
23250,0.0001,1606.9554726545002,0.018689311589586696,0.0
23500,0.0001,1584.7559915903182,0.01588285902998921,0.0
23750,0.0001,1605.2274719942748,0.006846767944925624,0.0
24000,0.0001,1630.8747401720907,0.016374398440215092,0.0
24250,0.0001,1602.3770051448375,0.012002610764337738,0.0
24500,0.0001,1579.853999761249,0.017644036497302253,0.0
24750,0.0001,1602.449696337261,0.009087574666167601,0.0
25000,0.0001,1579.9233381836243,0.005847436353214933,0.0
25250,0.0001,1592.724594291118,0.010646930281148305,0.0
25500,0.0001,1583.0652806102635,0.013554748723480487,0.0
25750,0.0001,1615.6448502038888,0.022578699125033134,0.0
26000,0.0001,1620.9361328209056,0.006759949551404932,0.0
26250,0.0001,1583.6876194478211,0.012056633749242601,0.0
26500,0.0001,1608.17140524373,0.009768760558040206,0.0
26750,0.0001,1586.5103229422434,0.02623332127285745,0.0
27000,0.0001,1590.160135749195,0.014134536823428492,0.0
27250,0.0001,1601.8524481095706,0.019555103137679705,0.0
27500,0.0001,1594.3719239920556,0.02020031555348714,0.0
27750,0.0001,1593.46869832055,0.013949240396444133,0.0
28000,0.0001,1605.3464480490793,0.010221885973309803,0.0
28250,0.0001,1572.466984078211,0.018301995464123134,0.0
28500,0.0001,1590.273099751375,0.010599946614324016,0.0
28750,0.0001,1589.4821298567758,0.012744499319175356,0.0
29000,0.0001,1620.6393751648213,0.013627158413603343,0.0
29250,0.0001,1602.3056448493953,0.007358616524895184,0.0
29500,0.0001,1630.7594785411336,0.009357958868230553,0.0
29750,0.0001,1594.6590837237138,0.009662907272076032,0.0
30000,0.0001,1570.7528555328913,0.008237346134808594,0.0
30250,0.0001,1591.8530227594604,0.028623002658064528,0.0
30500,0.0001,1625.4973033035042,0.01861195906011987,0.0
30750,0.0001,1580.8643738262629,0.006572057763483293,0.0
31000,0.0001,1600.3570202768722,0.015775045391617445,0.0
