step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1637.3690381972885,0.06171420506939047,0.0
500,0.0001,1622.3869830404522,0.039128274316460036,0.0
750,0.0001,1590.77967831463,0.022552541176457767,0.0
1000,0.0001,1582.1428123880635,0.014925802681321473,0.0
1250,0.0001,1593.3350880554176,0.023181065275516194,0.0
1500,0.0001,1603.0482019582678,0.01830370662515837,0.0
1750,0.0001,1608.1528242588313,0.00978664648963911,0.0
2000,0.0001,1590.255853458641,0.01306495684379803,0.0
2250,0.0001,1612.6572410495503,0.04003752619470331,0.0
2500,0.0001,1625.1143741481997,0.01288933639053155,0.0
2750,0.0001,1567.0367969607473,0.01065849360190833,0.0
3000,0.0001,1610.9170076813145,0.011814673768687398,0.0
3250,0.0001,1610.3608236685254,0.01657761521421659,0.0
3500,0.0001,1633.9020402022131,0.016891171116406964,0.0
3750,0.0001,1605.4390329060793,0.01458687319170585,0.0
4000,0.0001,1594.0846761728706,0.015357212311299636,0.0
4250,0.0001,1604.893296862914,0.02014261434406635,0.0
4500,0.0001,1623.3938680836918,0.015317639740822675,0.0
4750,0.0001,1640.248838869789,0.011128260231888709,0.0
5000,0.0001,1618.4840196351126,0.01754380792658377,0.0
5250,0.0001,1559.8769168759916,0.027457356323586216,0.0
5500,0.0001,1595.526385268288,0.017734555806925352,0.0
5750,0.0001,1596.4068895234425,0.014728499337800363,0.0
6000,0.0001,1580.4231692374874,0.012826380324454118,0.0
6250,0.0001,1605.099394902619,0.012902756508511273,0.0
6500,0.0001,1623.2570136871423,0.01566931241948944,0.0
6750,0.0001,1584.1978959473283,0.05186174340643266,0.0
7000,0.0001,1609.6876652212825,0.02076383481649266,0.0
7250,0.0001,1612.4756907662231,0.00870412731568453,0.0
7500,0.0001,1598.3539117729529,0.012449523501966705,0.0
7750,0.0001,1586.9448833021656,0.0207549424913571,0.0
8000,0.0001,1587.7547851214135,0.013640568874250844,0.0
8250,0.0001,1579.4718047863003,0.030726512358469002,0.0
8500,0.0001,1610.9436296536828,0.007895720495287084,0.0
8750,0.0001,1588.4101248653851,0.0070606896883145245,0.0
9000,0.0001,1594.44970747896,0.034276004787126765,0.0
9250,0.0001,1589.8307428747119,0.007022261538917859,0.0
9500,0.0001,1583.163603138841,0.019484277125485585,0.0
9750,0.0001,1595.057462334274,0.02092120675598976,0.0
10000,0.0001,1593.1575833902998,0.0163985385379848,0.0
10250,0.0001,1599.139829628862,0.014013099916030218,0.0
10500,0.0001,1586.5880982397987,0.014297027616694902,0.0
10750,0.0001,1600.2604909271213,0.006216157260798944,0.0
11000,0.0001,1615.747935830126,0.02416485306940475,0.0
11250,0.0001,1588.6838452053405,0.006735896862866758,0.0
11500,0.0001,1631.2692320073227,0.010413084048608282,0.0
11750,0.0001,1605.566654971173,0.02422338794383248,0.0
12000,0.0001,1612.8126895995129,0.008728963740665821,0.0
12250,0.0001,1598.871936214551,0.015556317402801403,0.0
12500,0.0001,1598.8354110493553,0.006552429239909914,0.0
12750,0.0001,1586.3046376188881,0.0193748477771795,0.0
13000,0.0001,1599.865052120492,0.036642450928375474,0.0
13250,0.0001,1562.0742742579414,0.021034654734202175,0.0
13500,0.0001,1594.2964971670724,0.04728186724745789,0.0
13750,0.0001,1566.8661348584164,0.011485711213650409,0.0
14000,0.0001,1601.2725830404179,0.008173224672371426,0.0
14250,0.0001,1589.0625363305546,0.021726645070114767,0.0
14500,0.0001,1607.0332858278903,0.026294965856891762,0.0
14750,0.0001,1583.9107075784846,0.020285442229642535,0.0
15000,0.0001,1593.1055245386983,0.02140956467251698,0.0
15250,0.0001,1586.4475508002736,0.007617238915839257,0.0
15500,0.0001,1633.9737187638277,0.03981643585828441,0.0
15750,0.0001,1568.1637508718968,0.014982280737485481,0.0
16000,0.0001,1609.2353424520297,0.015279831740511172,0.0
16250,0.0001,1594.411389955749,0.011735364499853964,0.0
16500,0.0001,1565.2958858213005,0.009302526317464579,0.0
16750,0.0001,1556.623991493051,0.007086652664020953,0.0
17000,0.0001,1580.5647287070817,0.045645035001716336,0.0
17250,0.0001,1600.6402707947398,0.0074585535392950675,0.0
17500,0.0001,1602.8223132750193,0.018711157699133264,0.0
17750,0.0001,1565.8914743452647,0.04273543912144154,0.0
18000,0.0001,1608.758773684807,0.008612980540745503,0.0
18250,0.0001,1612.7140308935816,0.006367099388515489,0.0
18500,0.0001,1599.5525285322055,0.009397865145159041,0.0
18750,0.0001,1600.5984091856837,0.012164423585770544,0.0
19000,0.0001,1605.1603839615425,0.004797420802893637,0.0
19250,0.0001,1613.4695463745295,0.00812160313234127,0.0
19500,0.0001,1570.4917865815257,0.007857863685106072,0.0
19750,0.0001,1582.8725996670416,0.010419315706190918,0.0
20000,0.0001,1565.7755767490198,0.017631314420827278,0.0
20250,0.0001,1598.5758617741458,0.00821529107214101,0.0
20500,0.0001,1608.0229975912803,0.015079471454647627,0.0
20750,0.0001,1599.986742849263,0.018212852039032248,0.0
21000,0.0001,1603.3839972278488,0.010052997931433758,0.0
21250,0.0001,1609.3492262755574,0.015173702873069616,0.0
21500,0.0001,1575.563838357816,0.012871984417293888,0.0
21750,0.0001,1595.5937284473334,0.03379900209516843,0.0
22000,0.0001,1597.3774986302471,0.02608111075691745,0.0
22250,0.0001,1613.1654406248756,0.030704492086118182,0.0
22500,0.0001,1583.2698907060685,0.03349762130966323,0.0
22750,0.0001,1577.0288323515167,0.03132772836535554,0.0
23000,0.0001,1596.256309686848,0.021026730174836042,0.0
23250,0.0001,1593.9203694086189,0.009604612711730286,0.0
23500,0.0001,1620.917512789601,0.006720909011012592,0.0
23750,0.0001,1569.3575091576922,0.013424552553206426,0.0
24000,0.0001,1606.0591223319923,0.005779225346022522,0.0
24250,0.0001,1610.1770006856907,0.0053359184534926786,0.0
24500,0.0001,1594.914986106507,0.008888578356221434,0.0
24750,0.0001,1566.5390029739515,0.04197871082213834,0.0
25000,0.0001,1592.332875289024,0.009349311022970451,0.0
25250,0.0001,1591.2327830150273,0.005736740179931626,0.0
25500,0.0001,1594.7000700118408,0.015029618249460247,0.0
25750,0.0001,1586.1341258344037,0.007670627119116614,0.0
26000,0.0001,1624.6262784081885,0.015082211276021351,0.0
26250,0.0001,1596.502960377485,0.03160951018186705,0.0
26500,0.0001,1625.882839823132,0.006228701803544151,0.0
26750,0.0001,1630.9639783710916,0.007995313712702897,0.0
27000,0.0001,1606.2892307838897,0.024916326142414725,0.0
27250,0.0001,1599.3927250517454,0.02413482786833373,0.0
27500,0.0001,1577.1187441310606,0.00754185584409499,0.0
27750,0.0001,1604.5529257143871,0.011869709401173765,0.0
28000,0.0001,1578.57373160058,0.024070000900116826,0.0
28250,0.0001,1631.1147092914293,0.01660103027884103,0.0
28500,0.0001,1602.8796425779549,0.012411393679975439,0.0
28750,0.0001,1606.9667783750228,0.010552272690423779,0.0
29000,0.0001,1623.646066588083,0.023698567461852445,0.0
29250,0.0001,1601.6201977890178,0.009981051434585901,0.0
29500,0.0001,1609.765248325248,0.007328326359151901,0.0
29750,0.0001,1603.585241686988,0.010372306856797055,0.0
30000,0.0001,1561.090960167032,0.0073843623845715415,0.0
30250,0.0001,1625.824551117506,0.013928720121634998,0.0
30500,0.0001,1619.9303775222825,0.00839390596975192,0.0
30750,0.0001,1569.3720593106748,0.017507148804148383,0.0
31000,0.0001,1616.7959544624032,0.015957343008771687,0.0
31250,0.0001,1629.0432738245302,0.020697980334048804,0.0
31500,0.0001,1609.2645431705337,0.01232246160049938,0.0
31750,0.0001,1569.9083391277397,0.011063650578831742,0.0
32000,0.0001,1603.642198824348,0.019778907919676878,0.0
32250,0.0001,1583.9513061692614,0.012545807666493308,0.0
32500,0.0001,1588.3840941484425,0.012577949498242036,0.0
32750,0.0001,1603.6707900845834,0.02394468788866979,0.0
33000,0.0001,1599.9284618315853,0.018601497522903743,0.0
33250,0.0001,1598.3051478027667,0.01082721112555772,0.0
33500,0.0001,1587.5248731846357,0.008138031331101567,0.0
33750,0.0001,1597.7071046798726,0.014832717009253208,0.0
34000,0.0001,1590.6934669368418,0.019921056307738442,0.0
34250,0.0001,1584.5026701330878,0.012276473681257666,0.0
34500,0.0001,1577.90163575476,0.009450421507742921,0.0
34750,0.0001,1584.8021691248036,0.005528442943986745,0.0
35000,0.0001,1623.1367603446354,0.020131850060374008,0.0
35250,0.0001,1591.087612106519,0.018909466006426387,0.0
35500,0.0001,1617.1639337361707,0.00802315791603882,0.0
35750,0.0001,1597.9743804956788,0.007787625222281269,0.0
36000,0.0001,1605.6131259551098,0.02310863963942016,0.0
36250,0.0001,1615.4124056299747,0.0069504730058893615,0.0
36500,0.0001,1619.816492518083,0.028690213609236497,0.0
36750,0.0001,1597.2261059886987,0.00905993067248881,0.0
37000,0.0001,1598.7031311352382,0.015099788919690922,0.0
37250,0.0001,1586.1018438974477,0.00981047690414666,0.0
37500,0.0001,1611.4185851345228,0.02884291053771714,0.0
37750,0.0001,1585.0813268303723,0.005854305574421827,0.0
38000,0.0001,1582.9535576595517,0.007909459885911083,0.0
38250,0.0001,1596.4073616750636,0.025071465776586678,0.0
38500,0.0001,1573.6052140081931,0.030621724720846285,0.0
38750,0.0001,1616.1833320088226,0.005423888761334196,0.0
39000,0.0001,1597.2974580446125,0.010008641038617254,0.0
39250,0.0001,1604.1595492093913,0.017109640078510534,0.0
39500,0.0001,1603.0590427367197,0.0077160700317593055,0.0
39750,0.0001,1609.2239862241963,0.009677881440757504,0.0
40000,0.0001,1590.7864652901137,0.017349124174146732,0.0
40250,0.0001,1581.8805407286527,0.006575819895142959,0.0
40500,0.0001,1596.8899790447858,0.011481165845144168,0.0
40750,0.0001,1577.175192715191,0.02168183360176905,0.0
41000,0.0001,1591.1770004388668,0.012027658959497277,0.0
41250,0.0001,1585.6725032394095,0.024719658792042135,0.0
41500,0.0001,1629.7995558459534,0.010491494669084337,0.0
41750,0.0001,1585.207323037963,0.006349401087803456,0.0
42000,0.0001,1603.8898636190588,0.005585073427650281,0.0
42250,0.0001,1603.6520541231625,0.020408981076852774,0.0
42500,0.0001,1605.6195302503872,0.00740542114607549,0.0
42750,0.0001,1577.0482207017703,0.02587417661074445,0.0
43000,0.0001,1598.1519525581373,0.01578031107138212,0.0
43250,0.0001,1587.2024174345006,0.026444102850332704,0.0
43500,0.0001,1608.1600893557652,0.011390183389903202,0.0
43750,0.0001,1592.884387857878,0.007962863113546402,0.0
44000,0.0001,1581.197244163444,0.02004493601179098,0.0
44250,0.0001,1597.013710347135,0.03249809160346376,0.0
44500,0.0001,1624.6474918650551,0.015401796849606481,0.0
44750,0.0001,1611.0538079432865,0.008219144895477593,0.0
45000,0.0001,1574.0828536752892,0.016585500219042502,0.0
45250,0.0001,1595.1402530199666,0.010252577875860322,0.0
45500,0.0001,1600.7274054778864,0.029271885848195425,0.0
45750,0.0001,1581.0545523222675,0.005423258524131801,0.0
46000,0.0001,1616.4518333691205,0.01619791840970828,0.0
46250,0.0001,1626.9459267825555,0.02323221229730077,0.0
46500,0.0001,1594.231458280009,0.03609941630767856,0.0
46750,0.0001,1599.4760993111456,0.006370052555527054,0.0
47000,0.0001,1589.6385473793157,0.009809174340093778,0.0
47250,0.0001,1593.3162057879226,0.011427493181020027,0.0
47500,0.0001,1631.6807410905703,0.007920567194436378,0.0
47750,0.0001,1614.5802078370436,0.006510965346695016,0.0
48000,0.0001,1586.8782343627684,0.006542722800953763,0.0
48250,0.0001,1572.2126751315113,0.01811823555544586,0.0
48500,0.0001,1580.6778853421454,0.005330126829048542,0.0
48750,0.0001,1575.9119913113386,0.005965894419348614,0.0
49000,0.0001,1614.9576119344838,0.006370456796648433,0.0
49250,0.0001,1613.1054462859593,0.010322651735578005,0.0
49500,0.0001,1568.767556365141,0.02905476470166008,0.0
49750,0.0001,1598.2002073727028,0.006938908621047896,0.0
50000,0.0001,1599.4047180582925,0.016753931037516493,0.0
