step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1601.3262389199297,0.07046708632128758,0.0
500,0.0001,1600.7880962140036,0.03510076384151118,0.0
750,0.0001,1610.073872210184,0.024450058565367715,0.0
1000,0.0001,1608.0051289742987,0.02055024227213303,0.0
1250,0.0001,1579.080134656073,0.03187985385824077,0.0
1500,0.0001,1629.3994358900045,0.017229347130638832,0.0
1750,0.0001,1601.286428476382,0.021015038204129057,0.0
2000,0.0001,1604.5496531267443,0.012547222532793424,0.0
2250,0.0001,1586.6793699008372,0.012667854733744925,0.0
2500,0.0001,1601.1222400404429,0.023451908879791414,0.0
2750,0.0001,1605.382162465145,0.011740469988299423,0.0
3000,0.0001,1616.5912778727802,0.030612232399423806,0.0
3250,0.0001,1581.1602398497505,0.014587115562515506,0.0
3500,0.0001,1635.9086822740585,0.04082623973816233,0.0
3750,0.0001,1589.9452318678082,0.011399513851273056,0.0
4000,0.0001,1619.9191881948234,0.01047866917410933,0.0
4250,0.0001,1589.3876229066266,0.009084578647267694,0.0
4500,0.0001,1574.5622269862101,0.046434696578979105,0.0
4750,0.0001,1651.1396501592762,0.033161524846107245,0.0
5000,0.0001,1576.0092368778135,0.008112894439416048,0.0
5250,0.0001,1573.5743796109496,0.010780388562950462,0.0
5500,0.0001,1610.4624123942847,0.015225705086913725,0.0
5750,0.0001,1599.216234500151,0.021895649128444515,0.0
6000,0.0001,1604.1486697507173,0.022651067243409873,0.0
6250,0.0001,1573.146987204916,0.02033494549108781,0.0
6500,0.0001,1610.311054512555,0.02762666389069757,0.0
6750,0.0001,1597.297510108564,0.01727072303865199,0.0
7000,0.0001,1604.387195865009,0.025930327486609853,0.0
7250,0.0001,1611.8954157499415,0.008669665272273698,0.0
7500,0.0001,1635.7661861314375,0.030978299765525463,0.0
7750,0.0001,1597.6368653534962,0.008002744156595978,0.0
8000,0.0001,1613.6377835011895,0.013043300249612408,0.0
8250,0.0001,1616.5976730123596,0.031214099187175364,0.0
8500,0.0001,1620.3377546925426,0.028275833432646547,0.0
8750,0.0001,1612.2174522950318,0.01468989492909576,0.0
9000,0.0001,1608.732105786325,0.016751863870709437,0.0
9250,0.0001,1630.5955725679667,0.014099818844547776,0.0
9500,0.0001,1565.8153278636642,0.03267095136283393,0.0
9750,0.0001,1609.958847269416,0.0071274081444156175,0.0
10000,0.0001,1590.1274126962746,0.014115001580366129,0.0
10250,0.0001,1576.8781696587805,0.009973060449633853,0.0
10500,0.0001,1615.4385947573198,0.008724592023980796,0.0
10750,0.0001,1601.7955814809318,0.00823510624436355,0.0
11000,0.0001,1628.8053807043382,0.016996704940467698,0.0
11250,0.0001,1610.5886840369608,0.015061114893493004,0.0
11500,0.0001,1613.3005151258292,0.012684699315787541,0.0
11750,0.0001,1583.7296172486383,0.01341435147435769,0.0
12000,0.0001,1612.760734330101,0.009578269722802762,0.0
12250,0.0001,1592.1271833257015,0.02855581544852537,0.0
12500,0.0001,1585.2030072139974,0.025801783528079276,0.0
12750,0.0001,1594.5568623197616,0.01710424061594679,0.0
13000,0.0001,1594.1495326605861,0.011027302942156317,0.0
13250,0.0001,1593.58303909253,0.030450665425379095,0.0
13500,0.0001,1613.0821723638298,0.010543060577073972,0.0
13750,0.0001,1626.072467191955,0.00745891737925334,0.0
14000,0.0001,1591.027741085024,0.012672638551556765,0.0
14250,0.0001,1587.5308475551778,0.03453755332215122,0.0
14500,0.0001,1579.8344247908826,0.028189174893925244,0.0
14750,0.0001,1593.4180977919527,0.02241651493883668,0.0
15000,0.0001,1597.4408577847205,0.024860624539139443,0.0
15250,0.0001,1574.3915296877683,0.006419333383785849,0.0
15500,0.0001,1591.554066183909,0.006837906762995656,0.0
15750,0.0001,1583.9806070946588,0.010950831338454096,0.0
16000,0.0001,1584.6726931036333,0.012070457516383387,0.0
16250,0.0001,1596.4323569154049,0.016280359973311728,0.0
16500,0.0001,1591.9085908869877,0.012530847191457712,0.0
16750,0.0001,1615.2599819591894,0.0361625458290649,0.0
17000,0.0001,1583.0335931706745,0.022708739499787224,0.0
17250,0.0001,1580.029145617561,0.007637914195878399,0.0
17500,0.0001,1609.2046508915384,0.02277354558668889,0.0
17750,0.0001,1589.7290600906513,0.02076019596810468,0.0
18000,0.0001,1599.7254520295571,0.010896565277298032,0.0
18250,0.0001,1614.5376905854823,0.00956733919984132,0.0
18500,0.0001,1585.373486222454,0.04197094011762389,0.0
18750,0.0001,1592.4471030471414,0.013589631035547507,0.0
19000,0.0001,1613.1043159139908,0.007656429335062738,0.0
19250,0.0001,1616.4912839795138,0.006853029397871389,0.0
19500,0.0001,1606.7460031974358,0.017255639094204845,0.0
19750,0.0001,1600.335819092545,0.009071169668231627,0.0
20000,0.0001,1619.0126785762532,0.015812717712170753,0.0
20250,0.0001,1575.0439600473378,0.015947978535154114,0.0
20500,0.0001,1617.2514318719727,0.0070891949790799665,0.0
20750,0.0001,1608.4572617359295,0.00918382540873983,0.0
21000,0.0001,1614.3330233668096,0.007421058367655287,0.0
21250,0.0001,1617.4161593981255,0.008929522679472784,0.0
21500,0.0001,1595.3499251657915,0.007257358903345022,0.0
21750,0.0001,1603.8149662633396,0.005901950412464188,0.0
22000,0.0001,1625.7884280749906,0.025785801445323796,0.0
22250,0.0001,1579.2335732180118,0.02018629697647389,0.0
22500,0.0001,1594.2100149973717,0.008972889305839605,0.0
22750,0.0001,1562.7616742133075,0.016155926495457332,0.0
23000,0.0001,1621.3904461660538,0.008722818953152325,0.0
23250,0.0001,1602.495935108841,0.018956830843517108,0.0
23500,0.0001,1611.962663102412,0.009888121575507409,0.0
23750,0.0001,1588.7381016670865,0.009789813713711916,0.0
24000,0.0001,1588.0453207016064,0.010226448895864701,0.0
24250,0.0001,1600.1277582035602,0.015928931532433143,0.0
24500,0.0001,1590.2335919135178,0.009876371893391262,0.0
24750,0.0001,1611.0456163352358,0.011699257206279665,0.0
25000,0.0001,1608.172006957674,0.011756177301223088,0.0
25250,0.0001,1599.5859766102026,0.009267429392205795,0.0
25500,0.0001,1583.4477112048312,0.012580181826533246,0.0
25750,0.0001,1606.8217747549147,0.031099137458366122,0.0
26000,0.0001,1620.4011862325315,0.006455413101620203,0.0
26250,0.0001,1565.8708991779465,0.015095436130945532,0.0
26500,0.0001,1593.0550095317237,0.006236595202997716,0.0
26750,0.0001,1573.3140974131263,0.008630570399488675,0.0
27000,0.0001,1603.1624652383496,0.02524134544473665,0.0
27250,0.0001,1588.0623327299943,0.019243512259518085,0.0
27500,0.0001,1621.4258607898225,0.02169595373736519,0.0
27750,0.0001,1591.1233131979166,0.008825321057945508,0.0
28000,0.0001,1591.4975785844106,0.0074613663185735665,0.0
28250,0.0001,1608.2154810542957,0.008420531520664937,0.0
28500,0.0001,1605.641237884649,0.009485561076753234,0.0
28750,0.0001,1616.101188871265,0.022835833337623804,0.0
29000,0.0001,1604.2717942296065,0.03167031538595906,0.0
29250,0.0001,1599.8206072847597,0.007517583873904672,0.0
29500,0.0001,1631.7130334916576,0.010956495605316294,0.0
29750,0.0001,1598.9467964863072,0.014402532149984194,0.0
30000,0.0001,1600.1626265911623,0.006829571115401788,0.0
30250,0.0001,1599.6318884924842,0.04125929208245722,0.0
30500,0.0001,1607.5520274590149,0.0074829882850093055,0.0
30750,0.0001,1572.51825517237,0.007256892121855778,0.0
31000,0.0001,1617.830873620853,0.01819029650850105,0.0
31250,0.0001,1588.6353591485165,0.027128708102832515,0.0
31500,0.0001,1579.0820191291132,0.022551180280750066,0.0
31750,0.0001,1588.5300834377829,0.00650293155982443,0.0
32000,0.0001,1621.8391538430556,0.02592519579815216,0.0
32250,0.0001,1594.0383440812934,0.01051169867763223,0.0
32500,0.0001,1555.4164007858062,0.028044043544872554,0.0
32750,0.0001,1604.5984602538074,0.010498569275114607,0.0
33000,0.0001,1639.1784631141747,0.014031113844268393,0.0
33250,0.0001,1606.1599455762487,0.009339375164067005,0.0
33500,0.0001,1591.944983383959,0.013233331826799822,0.0
33750,0.0001,1600.063905575977,0.01932179161137432,0.0
34000,0.0001,1596.9405834863937,0.015246596807496734,0.0
34250,0.0001,1576.4033326293536,0.030306183766568406,0.0
34500,0.0001,1570.784188691346,0.020431616805119172,0.0
34750,0.0001,1591.9287707901517,0.006555047391650653,0.0
35000,0.0001,1576.3424327478017,0.015494443102600067,0.0
35250,0.0001,1613.140477144508,0.010584671685673659,0.0
35500,0.0001,1598.5940026189496,0.021844488183915427,0.0
35750,0.0001,1596.7054977277205,0.010802237489305219,0.0
36000,0.0001,1599.54170339772,0.008218899835074603,0.0
36250,0.0001,1612.2712410385104,0.0053239409924072155,0.0
36500,0.0001,1580.5347355453391,0.024249844262510603,0.0
36750,0.0001,1598.5342126493824,0.01878250479821691,0.0
37000,0.0001,1586.1061350749599,0.007892926926709651,0.0
37250,0.0001,1651.3152215600492,0.02283359592432281,0.0
37500,0.0001,1582.501725118372,0.006548358279591039,0.0
37750,0.0001,1587.5760968341801,0.010676954831547368,0.0
38000,0.0001,1589.8371745252778,0.007662922364317783,0.0
38250,0.0001,1591.5526400215604,0.024651317618129817,0.0
38500,0.0001,1598.0353703817757,0.009721100297312522,0.0
38750,0.0001,1619.8515398687975,0.023618843541804015,0.0
39000,0.0001,1617.9148105261745,0.00884776545980642,0.0
39250,0.0001,1620.1582189066412,0.022658146334132934,0.0
39500,0.0001,1591.6602525989986,0.012842515592347725,0.0
39750,0.0001,1585.416656278529,0.022978824572664047,0.0
40000,0.0001,1618.9877248735966,0.03173877801921265,0.0
40250,0.0001,1608.6804790459164,0.026147798468376632,0.0
40500,0.0001,1582.9900924454648,0.01868237986978522,0.0
40750,0.0001,1610.2075997336908,0.011599083834832,0.0
41000,0.0001,1600.0515636796774,0.00825262167475202,0.0
41250,0.0001,1610.4727557734138,0.020356181245612972,0.0
41500,0.0001,1599.0371317872434,0.01730969526187973,0.0
41750,0.0001,1611.1340256687793,0.01070942085226892,0.0
42000,0.0001,1613.9061474953135,0.009342045054000755,0.0
42250,0.0001,1599.7389206946289,0.02012086282428445,0.0
42500,0.0001,1578.6903914906118,0.008083392295073653,0.0
42750,0.0001,1608.405983083522,0.006946876777296229,0.0
43000,0.0001,1604.116270065467,0.019850301654262992,0.0
43250,0.0001,1604.86055914682,0.009652416603362376,0.0
43500,0.0001,1584.5750213980136,0.0062420032480383645,0.0
43750,0.0001,1605.0790055336968,0.012244827594648658,0.0
44000,0.0001,1609.4140432280064,0.01627484717754939,0.0
44250,0.0001,1602.9892806886294,0.007136789871471134,0.0
44500,0.0001,1594.215247624587,0.010121304315860204,0.0
44750,0.0001,1624.2909615964554,0.023250988889932264,0.0
45000,0.0001,1591.841509891124,0.005598850886965164,0.0
45250,0.0001,1590.0162853093502,0.025453589860020855,0.0
45500,0.0001,1591.5386172007645,0.007307898446103992,0.0
45750,0.0001,1631.9136988770415,0.010786864424951503,0.0
46000,0.0001,1633.8482600560258,0.009921117937229672,0.0
46250,0.0001,1615.4644547156527,0.019296641707192645,0.0
46500,0.0001,1594.8979785598426,0.02250076641633169,0.0
46750,0.0001,1586.053940570069,0.015390338783162118,0.0
47000,0.0001,1620.244333620606,0.009008090461071684,0.0
47250,0.0001,1593.7199823408575,0.024551881658384057,0.0
47500,0.0001,1587.4165661685206,0.008017069505462899,0.0
47750,0.0001,1618.272408300582,0.008111137038531165,0.0
48000,0.0001,1611.849107891102,0.03187204920748209,0.0
48250,0.0001,1626.4271717373435,0.01755379838724424,0.0
48500,0.0001,1586.7240743031414,0.008672385388851725,0.0
48750,0.0001,1608.6427350908864,0.014762472742389527,0.0
49000,0.0001,1592.2069561130656,0.012068261839066896,0.0
49250,0.0001,1593.2364054097247,0.016054775918419844,0.0
49500,0.0001,1567.4479993169753,0.016259008867056703,0.0
49750,0.0001,1596.0685265304085,0.04268523364252844,0.0
50000,0.0001,1625.746050842811,0.006125805995725857,0.0
