step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1616.454512914889,0.06815311460044893,0.0
500,0.0001,1591.2628568431096,0.05265057964631576,0.0
750,0.0001,1636.534732581223,0.04177120604623502,0.0
1000,0.0001,1586.2523808298038,0.03687792279721575,0.0
1250,0.0001,1602.6990346133161,0.021743695009285652,0.0
1500,0.0001,1562.1139292199935,0.017654674357241357,0.0
1750,0.0001,1643.367411886772,0.023526833514248956,0.0
2000,0.0001,1560.4623548651757,0.011917204027590162,0.0
2250,0.0001,1592.4626053637407,0.02475766271593533,0.0
2500,0.0001,1595.3553285278715,0.016720159259518003,0.0
2750,0.0001,1592.4141645929237,0.01322663176349445,0.0
3000,0.0001,1599.2961540484496,0.020894701490175614,0.0
3250,0.0001,1598.5776632247557,0.01231650292997114,0.0
3500,0.0001,1604.5930052926926,0.020930619194500347,0.0
3750,0.0001,1599.5440444302792,0.010168091522709121,0.0
4000,0.0001,1605.383557111733,0.018426244144158044,0.0
4250,0.0001,1582.9661995973552,0.013144494732424947,0.0
4500,0.0001,1615.4177855025757,0.02123245764414979,0.0
4750,0.0001,1607.7548750812773,0.009539889293338799,0.0
5000,0.0001,1603.84707128258,0.023616090290754017,0.0
5250,0.0001,1602.1280975613686,0.013502215252225253,0.0
5500,0.0001,1597.7729672415849,0.048655407509662095,0.0
5750,0.0001,1614.052752634129,0.011503920140423105,0.0
6000,0.0001,1623.418262088511,0.008434929931599678,0.0
6250,0.0001,1620.665334155887,0.020864869203819164,0.0
6500,0.0001,1634.7013771407244,0.010304720618026005,0.0
6750,0.0001,1584.0073544796642,0.020291197636465676,0.0
7000,0.0001,1608.7274972169007,0.010327794421939904,0.0
7250,0.0001,1578.1835553120436,0.029839090172474002,0.0
7500,0.0001,1593.4914139722766,0.01009723248431822,0.0
7750,0.0001,1592.036895857597,0.013066342807921676,0.0
8000,0.0001,1602.1302237671114,0.009097315812102037,0.0
8250,0.0001,1583.8395893948177,0.03986915436021341,0.0
8500,0.0001,1595.3217127513672,0.022663258186373988,0.0
8750,0.0001,1578.775758155514,0.026048584742416222,0.0
9000,0.0001,1584.5318911710287,0.025107455158821318,0.0
9250,0.0001,1600.0387330738765,0.008832584290461588,0.0
9500,0.0001,1621.9314704607134,0.01591780321480007,0.0
9750,0.0001,1632.1308606345392,0.05523459169645952,0.0
10000,0.0001,1580.8707768391605,0.007561176816570982,0.0
10250,0.0001,1607.2751852432973,0.03041853386999018,0.0
