step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1604.0720582117794,0.05771919125057224,0.0
500,0.0001,1595.9696896680714,0.03363942659224257,0.0
750,0.0001,1576.171973023112,0.02778403831588873,0.0
1000,0.0001,1621.0761164950898,0.021802729382894584,0.0
1250,0.0001,1598.8604309702953,0.017862459493244706,0.0
1500,0.0001,1629.4269319653315,0.022912057842568452,0.0
1750,0.0001,1608.395708109966,0.027083454890011027,0.0
2000,0.0001,1591.6705836843448,0.024525786357878828,0.0
2250,0.0001,1575.727868758694,0.012092770644917709,0.0
2500,0.0001,1623.2983258547924,0.019698333490252008,0.0
2750,0.0001,1576.910532509837,0.010437656307469925,0.0
3000,0.0001,1627.7097523445286,0.018172656351403974,0.0
3250,0.0001,1591.6645688168576,0.016117405033415338,0.0
3500,0.0001,1603.6437247048411,0.021238853171430566,0.0
3750,0.0001,1595.4622596235045,0.013106316571493125,0.0
4000,0.0001,1606.9078681597823,0.01664119808415408,0.0
4250,0.0001,1612.40023776878,0.016807732778232238,0.0
4500,0.0001,1570.8815675942249,0.0119627139205057,0.0
4750,0.0001,1604.0457821841749,0.027212567262017102,0.0
5000,0.0001,1595.4414006137274,0.02696474769677212,0.0
5250,0.0001,1582.2429051461506,0.021250289314408845,0.0
5500,0.0001,1590.9831418774052,0.023733189645977575,0.0
5750,0.0001,1607.1131611561475,0.012254278208487028,0.0
6000,0.0001,1612.2731366481216,0.022763592975888734,0.0
6250,0.0001,1584.9743456179485,0.027112946728913054,0.0
6500,0.0001,1618.0062686633391,0.023029136825659876,0.0
6750,0.0001,1577.87160539248,0.024571762770805423,0.0
7000,0.0001,1594.6520317780842,0.01284060562086292,0.0
7250,0.0001,1598.9765128951524,0.014384634211908812,0.0
7500,0.0001,1595.9321203330094,0.015216351278054886,0.0
7750,0.0001,1588.097285082344,0.01840460942906862,0.0
8000,0.0001,1618.1440340164024,0.019279767828432905,0.0
8250,0.0001,1603.567690890654,0.03229404934044949,0.0
8500,0.0001,1603.822926235827,0.01346010082773156,0.0
8750,0.0001,1575.0534383548513,0.01778306590475174,0.0
9000,0.0001,1561.7964659257086,0.013256351525305738,0.0
9250,0.0001,1571.034663127754,0.014869704164992677,0.0
9500,0.0001,1601.214189846235,0.013625944920685192,0.0
9750,0.0001,1582.1297314769781,0.018862246966543973,0.0
10000,0.0001,1587.0835975600405,0.016765478328781405,0.0
10250,0.0001,1587.4020111480856,0.010177323341174785,0.0
10500,0.0001,1583.1347226063647,0.019719482016974328,0.0
10750,0.0001,1594.7252954092962,0.021738927142034164,0.0
11000,0.0001,1634.0110509593785,0.014013425646526164,0.0
11250,0.0001,1592.0991312339468,0.011077548885568696,0.0
11500,0.0001,1583.7133520652653,0.028183638855951716,0.0
