step_list,lrs,train_losses,errors,norm_diffs
250,0.0001,1608.097121040137,0.05525585196243004,0.0
500,0.0001,1601.8046190812304,0.033789861017405574,0.0
750,0.0001,1576.6470007297091,0.027407274837666407,0.0
1000,0.0001,1608.2099708128385,0.013008423856863736,0.0
1250,0.0001,1572.0721218287738,0.013796405955529363,0.0
1500,0.0001,1607.1835882421644,0.010533468992345855,0.0
1750,0.0001,1586.8050789305416,0.019275632354461565,0.0
2000,0.0001,1593.6818014067057,0.008472015633901781,0.0
2250,0.0001,1590.068329097948,0.0133636321344189,0.0
2500,0.0001,1587.3077659403457,0.01682311330328222,0.0
2750,0.0001,1602.9305375539775,0.015644629694289668,0.0
3000,0.0001,1605.5723514785905,0.021203215564250002,0.0
3250,0.0001,1623.5686126587061,0.015652405084699783,0.0
3500,0.0001,1582.1892371753372,0.017757217486096717,0.0
3750,0.0001,1585.8116732298342,0.02590108639171028,0.0
4000,0.0001,1590.3356916256566,0.009552834446549753,0.0
4250,0.0001,1603.7005946500822,0.01927448478744413,0.0
4500,0.0001,1588.6100990262028,0.03375586335739346,0.0
4750,0.0001,1614.6626208990197,0.008257516849592257,0.0
5000,0.0001,1606.4424613037265,0.02301895153145343,0.0
5250,0.0001,1618.7616684551267,0.01027397684440961,0.0
5500,0.0001,1607.329112287316,0.014808328782576829,0.0
5750,0.0001,1625.0004066294182,0.008994858755738975,0.0
6000,0.0001,1594.375445074286,0.02739463089615521,0.0
6250,0.0001,1613.7241113575287,0.013193292250765189,0.0
6500,0.0001,1599.4172929309132,0.010558929511383543,0.0
6750,0.0001,1618.6574809634076,0.02027452085251978,0.0
7000,0.0001,1596.5706230450744,0.006858242423804816,0.0
7250,0.0001,1573.8877851334298,0.010667755403334924,0.0
7500,0.0001,1622.6737393989251,0.019739296434801833,0.0
7750,0.0001,1612.9547072270975,0.044038310251309026,0.0
8000,0.0001,1605.9485832907928,0.02571004774561091,0.0
8250,0.0001,1614.9712876582362,0.02176026980275922,0.0
8500,0.0001,1593.6589667216363,0.011910585753914819,0.0
8750,0.0001,1591.3877093312021,0.013861830806312099,0.0
9000,0.0001,1565.932208077919,0.009266801367221711,0.0
9250,0.0001,1626.2659131479638,0.008502005463892303,0.0
9500,0.0001,1617.8927754603121,0.03187773465081332,0.0
9750,0.0001,1602.4535503866286,0.009552159445742666,0.0
10000,0.0001,1609.1424928933145,0.02361021583738467,0.0
10250,0.0001,1622.5500736495485,0.01524224522982529,0.0
10500,0.0001,1603.2001377481938,0.020801027732244997,0.0
10750,0.0001,1584.4360764212656,0.013709108286200453,0.0
11000,0.0001,1604.0329561618505,0.007291694999420992,0.0
11250,0.0001,1619.3604789117107,0.019384163282595884,0.0
11500,0.0001,1590.2357593342122,0.026898124238178098,0.0
11750,0.0001,1587.2670940691437,0.015594585369563266,0.0
12000,0.0001,1585.460464577787,0.006160706376135536,0.0
12250,0.0001,1591.573726507524,0.02931647056174493,0.0
12500,0.0001,1566.1237368738737,0.019768991640215956,0.0
