step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.0290521845505614,0.13571242388034171,0.0
1000,0.001,0.8739249130330745,0.017686138361053132,0.0
1500,0.001,0.5533634575116848,0.0023247095125700787,0.0
2000,0.001,1.2855355431390598,0.00032134883332564075,0.0
2500,0.001,0.4076257744715161,4.167744950179022e-05,0.0
3000,0.001,1.0561776553352615,3.3243187410767613e-06,0.0
3500,0.001,1.3013557738419825,7.061785273026183e-06,0.0
4000,0.001,0.6512304312067574,2.248243870738621e-06,0.0
4500,0.001,1.0602098881097732,1.7458790185148103e-06,0.0
5000,0.001,0.8615276916049442,2.965460917092614e-06,0.0
5500,0.001,1.304175383158605,4.373001477717768e-06,0.0
6000,0.001,0.7452875522980593,5.669628437605785e-06,0.0
6500,0.001,0.5497921333331046,4.283616260548525e-06,0.0
7000,0.001,1.0653429073543854,3.662466693603386e-06,0.0
7500,0.001,1.065733820578176,2.45490586494576e-06,0.0
8000,0.001,1.9164428610920958,5.158398834284494e-06,0.0
8500,0.001,0.5516797509184639,4.584321222924967e-06,0.0
9000,0.001,1.3385904724548947,2.8763055350248182e-06,0.0
9500,0.001,1.4835630989537931,2.849871248126889e-06,0.0
10000,0.001,1.3490000589181403,3.420630529614543e-06,0.0
10500,0.001,0.6863027361761316,3.028151874019969e-06,0.0
11000,0.001,0.6601148017602113,7.225059139545997e-06,0.0
11500,0.001,1.5663714329127014,2.982332425196707e-06,0.0
12000,0.001,0.9473624295248628,2.6467464298408354e-06,0.0
12500,0.001,0.5393230059530058,2.7636929743801298e-06,0.0
13000,0.001,1.204040143688884,1.3120425629015352e-06,0.0
13500,0.001,1.071028753545595,2.4289905997555244e-06,0.0
14000,0.001,0.5818339799522863,3.5002176362185065e-06,0.0
14500,0.001,1.219468045308065,2.4402278814168242e-06,0.0
15000,0.001,0.8318546206147801,4.5602041012611914e-06,0.0
15500,0.001,1.014750103626963,3.0638827690081134e-06,0.0
16000,0.001,1.2727948351950173,3.896120548177568e-06,0.0
16500,0.001,1.3011732578629003,5.32603016030549e-06,0.0
17000,0.001,0.7635106126617206,1.79095656091946e-06,0.0
17500,0.001,2.4060606816477725,3.1506697130632106e-06,0.0
18000,0.001,0.7995204417828958,3.2600673951303634e-06,0.0
18500,0.001,1.1785589884932801,4.364295476314915e-06,0.0
19000,0.001,0.9343801732013763,5.397181247083144e-06,0.0
19500,0.001,1.357285413661434,2.8531640518008093e-06,0.0
20000,0.001,1.0074108004091582,3.7766478818898665e-06,0.0
20500,0.001,0.7903030312776956,2.5279916792092753e-06,0.0
21000,0.001,0.912803844143701,8.12264987330722e-06,0.0
21500,0.001,2.703423799688375,4.00261946080825e-06,0.0
22000,0.001,1.0965991594572102,3.473212551650404e-06,0.0
22500,0.001,1.0450927589404708,4.696659724240932e-06,0.0
23000,0.001,1.1156140540540427,3.76113927665007e-06,0.0
23500,0.001,1.6880556405647025,3.277132771711449e-06,0.0
24000,0.001,0.8806371316141091,7.443003539445663e-06,0.0
24500,0.001,1.3749356675425126,9.676735199674633e-06,0.0
25000,0.001,1.620729854531385,3.557408875787552e-06,0.0
25500,0.001,2.6496771676185227,1.6207461942716107e-06,0.0
26000,0.001,0.41107702062255935,4.267508113043845e-06,0.0
26500,0.001,0.666749902521969,5.180030108561864e-06,0.0
27000,0.001,0.8927162385773079,2.4471344244423195e-06,0.0
