step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.5670051161540428,0.1369697643740174,0.0
1000,0.001,0.7830520338956742,0.017806678291593044,0.0
1500,0.001,1.323594862830348,0.002327584216776568,0.0
2000,0.001,1.4620682780083516,0.0003171995566063708,0.0
2500,0.001,1.0747099119730572,3.936409497714388e-05,0.0
3000,0.001,0.9182530933812676,3.8261306188478795e-06,0.0
3500,0.001,1.0509831150136948,8.246333142706877e-06,0.0
4000,0.001,0.7757704853686146,5.741959879876e-06,0.0
4500,0.001,1.261672845413301,4.773655931274878e-06,0.0
5000,0.001,0.62323488145782,4.7075675079725366e-06,0.0
5500,0.001,0.8961653428215177,5.820105112004966e-06,0.0
6000,0.001,0.7710470210785607,5.333410500478967e-06,0.0
6500,0.001,0.8313141158422553,4.9007517978399425e-06,0.0
7000,0.001,0.4761189689791436,4.911814314137384e-06,0.0
7500,0.001,0.9264314442921194,3.966745138148429e-06,0.0
8000,0.001,0.7055418349732518,2.8503766189125124e-06,0.0
8500,0.001,0.8001229370793294,5.050602116663712e-06,0.0
9000,0.001,1.0998399477572411,1.7446582487351155e-06,0.0
9500,0.001,0.9924320468138155,1.902647365376524e-06,0.0
10000,0.001,1.8104371611781467,1.6554542964564829e-06,0.0
10500,0.001,0.9580279192338811,3.795776514088974e-06,0.0
11000,0.001,0.5333689037819389,5.8532534159729245e-06,0.0
11500,0.001,1.260188654973038,6.696243975103175e-06,0.0
12000,0.001,0.9225047442677248,5.132614146864695e-06,0.0
12500,0.001,0.44282854532056126,3.1368936330065235e-06,0.0
13000,0.001,0.6883775058141298,4.631806532716197e-06,0.0
13500,0.001,0.8211796404780384,2.0377893739872293e-06,0.0
14000,0.001,1.9442321289344866,2.33537741363258e-06,0.0
14500,0.001,0.9075492146359919,5.70165079067687e-06,0.0
15000,0.001,0.7479078294288976,6.9116234607318864e-06,0.0
15500,0.001,0.8322577830114835,2.6027775782765347e-06,0.0
16000,0.001,1.078201663414111,4.154375923453401e-06,0.0
16500,0.001,0.25448657854339024,3.88677435954785e-06,0.0
17000,0.001,0.6555734568710113,3.6420139650330167e-06,0.0
17500,0.001,0.6886492698769648,4.946550206519878e-06,0.0
18000,0.001,1.0931503680920527,1.8497545359453517e-06,0.0
18500,0.001,0.45234733343836436,2.7324075917444695e-06,0.0
19000,0.001,1.7588337732647774,2.604925458152555e-06,0.0
19500,0.001,0.6815838308326636,2.973590139789611e-06,0.0
20000,0.001,0.6821191633318621,6.419454364759438e-06,0.0
20500,0.001,1.0846797266207147,2.5085496606368306e-06,0.0
21000,0.001,1.0621527805411097,3.399470624053009e-06,0.0
