step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.5253485684582735,0.13568525386724462,0.0
1000,0.001,0.8742367984979289,0.01743307016462468,0.0
1500,0.001,1.5533767327292105,0.002253783356585756,0.0
2000,0.001,1.606678499103216,0.00029819238686681194,0.0
2500,0.001,1.3303808992954318,4.122853079279937e-05,0.0
3000,0.001,1.0615803812168552,2.695539540603523e-06,0.0
3500,0.001,0.6862544976504071,2.757076199078527e-06,0.0
4000,0.001,1.3846158300211688,7.0453489076188835e-06,0.0
4500,0.001,0.8225490998645967,5.1004340830849095e-06,0.0
5000,0.001,0.6848371753442533,4.166718951968983e-06,0.0
5500,0.001,0.49827194694898846,2.9796723424540684e-06,0.0
6000,0.001,1.0077591352468047,5.338234655619621e-06,0.0
6500,0.001,0.38491616534598766,6.0922314436934495e-06,0.0
7000,0.001,0.22783695938640866,2.4836816014985523e-06,0.0
7500,0.001,0.5353521773895732,3.7653873220777453e-06,0.0
8000,0.001,1.135692426385975,5.297011499353868e-06,0.0
8500,0.001,0.36377540293137534,1.4443761912875353e-06,0.0
9000,0.001,0.6257362754708837,5.789016968410326e-06,0.0
9500,0.001,1.1082076816128417,1.6595567648297156e-06,0.0
10000,0.001,0.7612064376189341,6.131313296121055e-06,0.0
10500,0.001,1.1321333155494084,6.018598694453675e-06,0.0
11000,0.001,0.8081528717887221,4.115193314263654e-06,0.0
11500,0.001,1.160356523142679,3.9444030892080325e-06,0.0
12000,0.001,0.4441025030958214,2.8320166976373737e-06,0.0
12500,0.001,1.2166784163737265,3.368425829339447e-06,0.0
13000,0.001,1.138325885382514,5.554907682972921e-06,0.0
13500,0.001,1.3761197753917378,4.349011219563106e-06,0.0
14000,0.001,0.8523895017485166,3.655891221666903e-06,0.0
14500,0.001,0.3398529342266421,2.5184596956254505e-06,0.0
15000,0.001,1.1568178808012033,2.4910209511394214e-06,0.0
15500,0.001,1.136986465392029,2.8688039028265736e-06,0.0
16000,0.001,0.5983298583204371,1.7568342704297327e-06,0.0
16500,0.001,1.1028489581743077,6.789540605999791e-06,0.0
17000,0.001,0.7481207063947368,5.187949504168172e-06,0.0
17500,0.001,0.5608613911036162,3.0761142045973314e-06,0.0
18000,0.001,2.034072093601435,2.1676991303586643e-06,0.0
18500,0.001,1.3459546737332655,4.6035377891701865e-06,0.0
19000,0.001,1.7119080157779913,5.293319203171699e-06,0.0
19500,0.001,0.7441206542195622,5.678817705850631e-06,0.0
20000,0.001,1.0166975733181178,5.077972689779185e-06,0.0
20500,0.001,1.0224372542536835,2.7476630132058827e-06,0.0
21000,0.001,0.763449391455668,1.6549789050034365e-06,0.0
21500,0.001,0.9805258086021477,2.5850067727615134e-06,0.0
22000,0.001,0.7099847127825276,3.783464762045079e-06,0.0
22500,0.001,0.6699993655083666,3.5608101247029617e-06,0.0
23000,0.001,0.6732963374739186,3.523227669755239e-06,0.0
23500,0.001,1.2919415139667996,6.291209529501161e-07,0.0
24000,0.001,0.7965787301905969,1.5840861546735508e-06,0.0
24500,0.001,0.8982365178141234,2.420015017201464e-06,0.0
25000,0.001,1.5842411713077202,1.945989755998831e-06,0.0
25500,0.001,1.8746336478834225,5.612294864262473e-06,0.0
26000,0.001,0.579731591339878,7.505802666603558e-06,0.0
26500,0.001,0.5882230821878158,4.383075753215117e-06,0.0
27000,0.001,1.9117909729679696,5.1468394910168e-06,0.0
27500,0.001,0.7879116091057162,3.962691139124682e-06,0.0
28000,0.001,0.5714409531580229,2.0793212095330966e-06,0.0
28500,0.001,1.176017234511348,1.995975249057607e-06,0.0
29000,0.001,0.9919427721710914,5.124703470013975e-06,0.0
29500,0.001,1.146776804521943,2.5214712081345555e-06,0.0
30000,0.001,0.9310271075207677,3.534273339341218e-06,0.0
30500,0.001,1.4180258127115921,3.5737058346231155e-06,0.0
31000,0.001,0.4472910736584165,2.697519466739398e-06,0.0
31500,0.001,1.7648041282547824,5.287618149682042e-06,0.0
32000,0.001,0.7092159963908712,7.708313767988081e-06,0.0
32500,0.001,1.8743108301261575,2.5376191783917713e-06,0.0
33000,0.001,0.9307608298753739,2.959717339988164e-06,0.0
33500,0.001,0.8847296230944912,5.198347639820987e-06,0.0
34000,0.001,1.0491530279410413,3.938392500710022e-06,0.0
34500,0.001,0.7294573523087714,3.894983826327677e-06,0.0
35000,0.001,0.9888492737271971,4.78825709640052e-06,0.0
35500,0.001,0.41018929708574475,3.0596209620910377e-06,0.0
36000,0.001,1.3044463657722702,2.5775997244361457e-06,0.0
36500,0.001,0.9248854180189853,4.317086916064238e-06,0.0
37000,0.001,0.2533973030345517,2.4629863035493275e-06,0.0
37500,0.001,0.8083614543457156,1.6450638522827172e-06,0.0
38000,0.001,0.6307278747385646,6.507502584579718e-06,0.0
38500,0.001,0.8835120132427836,2.204758832614686e-06,0.0
39000,0.001,1.6324560029513664,5.690136859428984e-06,0.0
39500,0.001,0.6936739776036247,4.943282472817437e-06,0.0
40000,0.001,0.5105227356901271,4.7742011553710725e-06,0.0
40500,0.001,1.1570783171360126,3.650000618600881e-06,0.0
41000,0.001,0.9248107156551955,1.536947451687516e-06,0.0
41500,0.001,1.2317299323438207,3.3937145192625582e-06,0.0
42000,0.001,0.6254505781393974,1.349455421445367e-06,0.0
42500,0.001,1.781604813412959,3.781552213697861e-06,0.0
43000,0.001,1.1519984361080577,6.071454432320479e-06,0.0
43500,0.001,1.1394573909748875,5.054758892447168e-06,0.0
