step_list,lrs,train_losses,errors,norm_diffs
500,0.001,0.43267528704734026,0.13514852467051047,0.0
1000,0.001,1.1701450116946381,0.017910744318407276,0.0
1500,0.001,1.212270031410033,0.0023408128120259663,0.0
2000,0.001,0.7166221769302563,0.00029910208346072714,0.0
2500,0.001,0.9425411751367453,2.9861957177185596e-05,0.0
3000,0.001,0.6381420944511512,6.139604530477966e-06,0.0
3500,0.001,1.2359035656894937,6.635567718949901e-06,0.0
4000,0.001,0.7063519976130517,1.2996221143374704e-06,0.0
4500,0.001,1.2117653443689775,2.1380896975004814e-06,0.0
5000,0.001,0.9405955783724149,6.100443938130176e-06,0.0
5500,0.001,0.1381047593536817,4.716307271242182e-06,0.0
6000,0.001,0.693933292869044,6.200464819140962e-06,0.0
6500,0.001,0.7369302662466333,3.9513968445546515e-06,0.0
7000,0.001,1.0324209674624012,1.2698897434840328e-06,0.0
7500,0.001,1.1715859368748078,1.3006169240069455e-06,0.0
8000,0.001,1.2516819796939496,4.641728842680163e-06,0.0
8500,0.001,1.1729551779491594,5.631345083156486e-06,0.0
9000,0.001,0.4797496246873183,3.4442716145902667e-06,0.0
9500,0.001,1.5876506911040456,6.355903300586287e-06,0.0
10000,0.001,0.44620082332966277,4.459040863854045e-06,0.0
10500,0.001,0.6660583725643244,1.974205799519327e-06,0.0
11000,0.001,1.5688896354591175,7.322554747873091e-06,0.0
11500,0.001,1.9468057635219118,2.9489803373598045e-06,0.0
12000,0.001,0.7404773031795208,2.129958845185824e-06,0.0
12500,0.001,0.5248489604274157,4.2830129998556995e-06,0.0
13000,0.001,1.4237449708361791,4.061132650925206e-06,0.0
13500,0.001,1.1680598756988005,4.828126116699334e-06,0.0
14000,0.001,0.9477373449767956,4.015189895726915e-06,0.0
14500,0.001,1.3565580721367871,7.182195060224212e-06,0.0
15000,0.001,1.5927246423558306,7.232015632440838e-06,0.0
15500,0.001,0.666378322714802,4.813369016879108e-06,0.0
16000,0.001,0.8369625267861089,3.1645038069794483e-06,0.0
16500,0.001,0.4829246332894084,4.848263112598439e-06,0.0
17000,0.001,1.1258758407405502,1.9808057878644955e-06,0.0
17500,0.001,0.5135482030733723,3.2872831910963025e-06,0.0
18000,0.001,1.6450141559237907,9.51878799649349e-06,0.0
18500,0.001,0.9396860798259369,2.83870278641619e-06,0.0
19000,0.001,0.6102146163325494,5.79836528354624e-06,0.0
19500,0.001,1.1408467417143946,5.337131777784952e-06,0.0
20000,0.001,2.234737689819427,6.233674145015732e-06,0.0
20500,0.001,0.6353575003013872,2.175952575444991e-06,0.0
