step_list,lrs,train_losses,errors,norm_diffs
500,0.001,0.8975723256327183,0.13532180210416958,0.0
1000,0.001,0.694789664311442,0.017793761996542045,0.0
1500,0.001,0.6575988552921401,0.0022982042348626305,0.0
2000,0.001,2.3182548515506816,0.00028047900978874163,0.0
2500,0.001,1.6243037742753694,3.7229341462404405e-05,0.0
3000,0.001,0.6290975053266431,6.592450700868073e-06,0.0
3500,0.001,1.3205791324429152,1.9429543094659236e-06,0.0
4000,0.001,0.6289146115625037,2.9629050869444566e-06,0.0
4500,0.001,0.7985623664349761,3.269445986925533e-06,0.0
5000,0.001,0.6711342485710373,3.147542644883537e-06,0.0
5500,0.001,2.0088970112393847,1.3603513853033664e-06,0.0
6000,0.001,1.2249844578532576,2.240950966505508e-06,0.0
6500,0.001,1.0101209337558363,3.2606498431688177e-06,0.0
7000,0.001,0.8397926066823882,2.8263997520420384e-06,0.0
7500,0.001,1.3143329430356896,6.1828939560619226e-06,0.0
8000,0.001,1.2686802891459896,5.0539038747987464e-06,0.0
8500,0.001,0.6658989847050933,2.0529807257641266e-06,0.0
9000,0.001,0.4422814620509165,3.614722976705966e-06,0.0
9500,0.001,1.1183350242861572,2.1241128171841047e-06,0.0
10000,0.001,1.1634092457251286,2.2746185657578024e-06,0.0
10500,0.001,0.9480174081184173,4.294360332209805e-06,0.0
11000,0.001,0.8190537884744651,2.7521969613467787e-06,0.0
11500,0.001,0.5220164768693575,3.2650721251236887e-06,0.0
12000,0.001,0.5923555951714132,4.160960975059747e-06,0.0
12500,0.001,0.9568828666695368,5.826789013126627e-06,0.0
13000,0.001,0.6618026007678673,3.099998724398106e-06,0.0
13500,0.001,0.9935662182915513,2.4085843715407e-06,0.0
14000,0.001,0.5677614627391414,5.3758052759533365e-06,0.0
14500,0.001,1.244194579695109,4.4715476069225895e-06,0.0
15000,0.001,2.2540170408735025,2.1167245420565397e-06,0.0
15500,0.001,0.6707669584297886,3.5062935748418724e-06,0.0
16000,0.001,1.2723843241601784,3.812702219674606e-06,0.0
16500,0.001,0.37699054931069687,6.730469623344995e-06,0.0
17000,0.001,1.299253288634421,3.1818729221612944e-06,0.0
17500,0.001,1.2449951327354474,2.9968387209573587e-06,0.0
18000,0.001,0.676528585530279,3.3408796496128997e-06,0.0
18500,0.001,1.4012435741560678,5.170016752640739e-06,0.0
19000,0.001,0.5548810553221755,5.358462364082385e-06,0.0
19500,0.001,1.2032324351574253,5.414307047054378e-06,0.0
20000,0.001,1.1869311603485782,1.6173509378295948e-06,0.0
20500,0.001,1.3520351488361193,2.307069330227971e-06,0.0
21000,0.001,0.4235566462515258,3.5381593725053634e-06,0.0
21500,0.001,0.8360489677831755,5.1883686878647755e-06,0.0
22000,0.001,1.0422901589577571,3.6441838760863535e-06,0.0
22500,0.001,1.7864134918180778,4.432549652954945e-06,0.0
23000,0.001,1.743632650449797,6.066485957957095e-06,0.0
23500,0.001,1.6484542513037086,3.4191371135127445e-06,0.0
24000,0.001,1.8515264201480433,3.1364588919959058e-06,0.0
