step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.7630359002589024,0.13614118500823094,0.0
1000,0.001,1.030636154080174,0.017617455562041518,0.0
1500,0.001,0.4396825709931519,0.002407337168927573,0.0
2000,0.001,0.6128777752688483,0.00032194968920448686,0.0
2500,0.001,1.0270426182114012,5.144866821312706e-05,0.0
3000,0.001,0.9319264685527755,1.3698211245188598e-05,0.0
3500,0.001,0.8548667987170661,5.400772805946786e-06,0.0
4000,0.001,2.197307279397894,2.7430655547534915e-06,0.0
4500,0.001,2.3209711951296947,2.450370551019307e-06,0.0
5000,0.001,1.277313115427447,8.766706910935359e-07,0.0
5500,0.001,2.141312156813904,8.445263224801022e-06,0.0
6000,0.001,0.7705965239667979,2.893367339108873e-06,0.0
6500,0.001,1.438914524813052,2.3198253314215483e-06,0.0
7000,0.001,2.2524942153375096,4.945903945372923e-06,0.0
7500,0.001,1.1565978010546472,2.147899983366094e-06,0.0
8000,0.001,0.3827893057355374,5.443453256126128e-06,0.0
8500,0.001,0.5372821043695513,2.5661224027996423e-06,0.0
9000,0.001,0.8349179877482312,1.0011783415331847e-06,0.0
9500,0.001,0.29252672536805513,2.9380067574628666e-06,0.0
10000,0.001,1.008483434554942,3.833645864922113e-06,0.0
10500,0.001,1.1406298345622983,2.9849505915137435e-06,0.0
11000,0.001,1.5105940673490996,2.0404395243333077e-06,0.0
11500,0.001,1.054834829173194,2.8023106078232774e-06,0.0
12000,0.001,0.4596734406586793,3.4830339153249733e-06,0.0
12500,0.001,1.1740952605717119,6.724764194269404e-06,0.0
13000,0.001,1.0385301201826604,3.120336771024113e-06,0.0
13500,0.001,1.294421479940452,1.0894779535612826e-06,0.0
14000,0.001,0.45369629331089634,2.4007579130352138e-06,0.0
14500,0.001,0.6310368738094261,4.4944299699437475e-06,0.0
15000,0.001,1.573501207691801,4.474747867088925e-06,0.0
15500,0.001,0.7485090324545305,5.911036975359589e-06,0.0
16000,0.001,0.5752715021224216,5.457137342877957e-06,0.0
16500,0.001,0.9094505214516219,1.8570496071932218e-06,0.0
17000,0.001,2.511979998005485,2.3434000686986973e-06,0.0
17500,0.001,0.7955186229397806,3.597461093765745e-06,0.0
18000,0.001,0.740368803685684,3.7156432867442516e-06,0.0
18500,0.001,0.4307348542977141,3.0596504513847953e-06,0.0
19000,0.001,0.837496069605133,3.2731530729475303e-06,0.0
19500,0.001,1.1598446795398587,3.414319914783136e-06,0.0
20000,0.001,0.9823316619654417,4.504373427964913e-06,0.0
20500,0.001,1.2201175567897746,7.730178273514092e-06,0.0
21000,0.001,1.3277961020526883,2.6385994052191667e-06,0.0
21500,0.001,0.7100384620154092,7.962419863689329e-06,0.0
22000,0.001,0.5547444856714775,3.2994155703971992e-06,0.0
22500,0.001,0.8319703162042273,3.483745028687904e-06,0.0
23000,0.001,1.3142426355066723,3.4689271210739413e-06,0.0
23500,0.001,0.46189812359118715,2.836156864515941e-06,0.0
24000,0.001,0.8245640716318038,4.641751564159321e-06,0.0
24500,0.001,0.7386997044223093,3.2752380251009225e-06,0.0
25000,0.001,1.6955899004803525,3.5364488569875497e-06,0.0
25500,0.001,1.1249375433133406,4.410558081628629e-06,0.0
26000,0.001,0.40005073963482085,3.4463509904944047e-06,0.0
26500,0.001,0.6877922105839014,3.7559586921047278e-06,0.0
27000,0.001,1.5058470221399465,1.9721565494651e-06,0.0
27500,0.001,1.104636677400246,6.14758141735768e-06,0.0
28000,0.001,0.9435136535547184,3.9758495076041685e-06,0.0
28500,0.001,1.070968961396998,2.33851869384257e-06,0.0
29000,0.001,1.0757878869551314,1.5017690721402333e-06,0.0
29500,0.001,0.6729073456562616,8.468737508198274e-06,0.0
30000,0.001,1.3336975304119418,4.648649278261039e-06,0.0
30500,0.001,0.4636140336103247,2.886037914095685e-06,0.0
31000,0.001,1.1701041634757492,1.7055258902668627e-06,0.0
31500,0.001,0.7885935350096173,2.3950162984029005e-06,0.0
32000,0.001,0.8094387873171464,3.1813742838432058e-06,0.0
32500,0.001,1.1436262195265325,3.4433945827364125e-06,0.0
33000,0.001,1.6138357432189254,2.6701251534254224e-06,0.0
33500,0.001,0.9414077295643332,5.676803319747601e-06,0.0
34000,0.001,1.3930759186982238,5.07644978276662e-06,0.0
34500,0.001,0.6978305562735037,4.285513386887733e-06,0.0
35000,0.001,1.0115187508383376,2.9264737624272444e-06,0.0
35500,0.001,1.0781494185004605,5.318084611015007e-06,0.0
36000,0.001,1.1140067391038073,7.262728697397568e-06,0.0
36500,0.001,0.7685420042605101,2.564208797046111e-06,0.0
37000,0.001,0.5547750644409203,3.404777103498822e-06,0.0
37500,0.001,0.6611666061021947,3.6604670428911062e-06,0.0
38000,0.001,1.7065629058969973,3.867481635168842e-06,0.0
38500,0.001,0.9470071301795369,2.817893663236547e-06,0.0
39000,0.001,1.0623075181133497,2.1870689540248024e-06,0.0
39500,0.001,0.4589076117703417,1.4025010648561571e-06,0.0
40000,0.001,0.7644608654731839,1.2182044404256381e-06,0.0
40500,0.001,2.091514830633716,3.833870877466115e-06,0.0
41000,0.001,0.7395504295753923,4.921188928797077e-06,0.0
41500,0.001,0.8873545514819048,4.597258864709022e-06,0.0
42000,0.001,0.2171337459075784,5.203038739661124e-06,0.0
42500,0.001,0.9136431885455851,3.1699205710515997e-06,0.0
43000,0.001,1.586537764565009,4.777493483444907e-06,0.0
43500,0.001,0.599677723016021,2.663026865751876e-06,0.0
44000,0.001,0.9529499933216414,4.9989990284706185e-06,0.0
44500,0.001,1.5164316390089647,5.127053528365567e-06,0.0
45000,0.001,1.172889677937415,1.077851135139458e-05,0.0
45500,0.001,0.6377299148586251,5.287450539988329e-06,0.0
46000,0.001,0.7510165712131203,2.3080563671997373e-06,0.0
46500,0.001,0.6729649553040833,2.1756356424381344e-06,0.0
47000,0.001,0.6483541508083128,4.413805378244173e-06,0.0
47500,0.001,0.8850244520843611,2.671255241604691e-06,0.0
48000,0.001,0.37447727163288275,2.778285491965415e-06,0.0
48500,0.001,0.8284992399746417,3.6243226317205936e-06,0.0
49000,0.001,1.3057252769138183,2.729155201547588e-06,0.0
49500,0.001,0.7461606793075594,1.4403990239729386e-06,0.0
50000,0.001,1.4144348485317155,2.1801634917914406e-06,0.0
50500,0.001,0.7389170458803789,6.6951736351836554e-06,0.0
51000,0.001,1.5131318292930591,4.7946841663494e-06,0.0
51500,0.001,1.452205668861739,4.539515376215907e-06,0.0
52000,0.001,0.9253963863914123,1.25604515307381e-06,0.0
52500,0.001,0.7235562950913572,3.3681280778784766e-06,0.0
53000,0.001,1.3810788763381217,6.598344845990273e-06,0.0
53500,0.001,1.1093468784236253,2.307553223169116e-06,0.0
54000,0.001,0.670454632738251,2.7833149494598305e-06,0.0
54500,0.001,0.3248103035317982,3.2433058630869887e-06,0.0
55000,0.001,1.3326968025808636,2.2909511612370688e-06,0.0
55500,0.001,1.8899672658707716,2.5434879930108812e-06,0.0
56000,0.001,1.4203864015569536,2.20631286449807e-06,0.0
56500,0.001,0.9913379984154633,4.213219581186115e-06,0.0
57000,0.001,1.2506218250273329,2.7959391347569655e-06,0.0
57500,0.001,1.0411232912176764,5.508016023331625e-06,0.0
