step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.6738055797651576,0.1348562147732445,0.0
1000,0.001,0.5832092696294676,0.01737478393386506,0.0
1500,0.001,1.0366545551685846,0.0022594966646487173,0.0
2000,0.001,0.678756742096136,0.0002826656268513142,0.0
2500,0.001,0.6273954899860369,3.291961184034744e-05,0.0
3000,0.001,0.8835643820892781,6.313531150221893e-06,0.0
3500,0.001,0.540177857064302,4.039302841929505e-06,0.0
4000,0.001,1.1251067203113683,3.86338748761532e-06,0.0
4500,0.001,1.5218569851172672,3.5547092936419876e-06,0.0
5000,0.001,0.4001121895155576,4.3710951688447e-06,0.0
5500,0.001,0.8059739908221177,2.618301199657333e-06,0.0
6000,0.001,0.47355877888586256,1.5997152719050049e-06,0.0
6500,0.001,0.949179417322021,4.170730365439692e-06,0.0
7000,0.001,1.7990073336512962,5.378234247032455e-06,0.0
7500,0.001,0.5439978178080155,6.426297680657057e-06,0.0
8000,0.001,0.1618689439632342,3.2384953898363892e-06,0.0
8500,0.001,1.6674867635414836,3.39249850767912e-06,0.0
9000,0.001,1.154045864776459,1.5742535028550158e-06,0.0
9500,0.001,0.595991137887937,3.6210062964461692e-06,0.0
10000,0.001,0.6478829195684416,6.617276928922193e-06,0.0
10500,0.001,1.061900647612034,6.455549694280904e-06,0.0
11000,0.001,0.6028839261486849,1.9593301838946937e-06,0.0
11500,0.001,1.164545569002765,2.3957442892224917e-06,0.0
12000,0.001,1.492752149494688,1.5385014784157435e-06,0.0
12500,0.001,1.9223847453569478,7.0172126287010875e-06,0.0
13000,0.001,2.6058749808723882,3.965776285894361e-06,0.0
13500,0.001,0.2285970638531307,5.025695563217665e-06,0.0
14000,0.001,0.8429741660442844,3.004782083491828e-06,0.0
14500,0.001,0.9979004743857672,2.9348605590132936e-06,0.0
15000,0.001,0.9282019810877872,4.621997707181163e-06,0.0
15500,0.001,0.579201010157983,1.9801467493064467e-06,0.0
16000,0.001,1.182228175655601,2.3020147933355177e-06,0.0
16500,0.001,0.8953256737679963,6.129830254632242e-06,0.0
17000,0.001,1.7216452341442072,5.465707676317882e-06,0.0
17500,0.001,0.8980187723961047,2.772102997746291e-06,0.0
18000,0.001,0.6927140329450268,4.9578387753057e-06,0.0
18500,0.001,1.3972599820287135,6.261658328913909e-06,0.0
19000,0.001,1.7972674949333212,4.713823576423537e-06,0.0
19500,0.001,1.045158700862966,4.259098057860112e-06,0.0
20000,0.001,0.30758957503019463,8.492730427692554e-06,0.0
20500,0.001,0.43927400589428345,5.696967567333774e-06,0.0
21000,0.001,0.4515144481607899,2.063410401163314e-06,0.0
21500,0.001,0.735794897381671,7.1870871303464796e-06,0.0
22000,0.001,1.8072042572229123,3.7089678237080944e-06,0.0
22500,0.001,0.49862695997242956,2.7521756315449775e-06,0.0
23000,0.001,0.7650133051559207,3.191864566804954e-06,0.0
23500,0.001,1.1636570977101495,1.5210257441647715e-06,0.0
24000,0.001,0.7927770910873204,2.7099022267544822e-06,0.0
24500,0.001,1.1342018722055536,4.922024628785175e-06,0.0
25000,0.001,0.17478001923955644,3.304027718233366e-06,0.0
25500,0.001,0.5908470886059274,2.372327358851653e-06,0.0
26000,0.001,0.5862025804766666,5.275360555129772e-06,0.0
26500,0.001,0.9297210108382622,1.602391029859607e-06,0.0
27000,0.001,0.9540384298414346,2.3086062032069365e-06,0.0
27500,0.001,1.0411196727562777,1.8950028335674647e-06,0.0
28000,0.001,1.240023244905248,4.997620269641096e-06,0.0
28500,0.001,0.44266252963287855,3.9073130380915515e-06,0.0
29000,0.001,1.1813635125113267,2.357738047820045e-06,0.0
29500,0.001,0.46598771528705907,3.6931916202380948e-06,0.0
30000,0.001,1.2983252383092898,6.429831981713514e-06,0.0
