step_list,lrs,train_losses,errors,norm_diffs
500,0.001,2.410668116852366,0.1360470684063957,0.0
1000,0.001,1.016443586910207,0.017913420219431275,0.0
1500,0.001,0.8783359957682934,0.002378334948715729,0.0
2000,0.001,1.0698704656386437,0.00034331370632813285,0.0
2500,0.001,1.1816437533765929,3.333932185545322e-05,0.0
3000,0.001,0.6773290787604846,7.264854070705525e-06,0.0
3500,0.001,0.6504263614774759,5.39828063519712e-06,0.0
4000,0.001,1.2845467832466437,3.0677135085136583e-06,0.0
4500,0.001,1.209859405930473,2.407952894415831e-06,0.0
5000,0.001,0.5934875112505739,2.0417323031471803e-06,0.0
5500,0.001,1.0101551449240753,5.940126522949717e-06,0.0
6000,0.001,0.27033427580376984,4.78727424345804e-06,0.0
6500,0.001,1.4194413381973596,3.2386855500292975e-06,0.0
7000,0.001,1.3051535791482498,5.093688934880475e-06,0.0
7500,0.001,0.3783872220551099,3.421252527391675e-06,0.0
8000,0.001,0.944279267342108,4.54213405035802e-06,0.0
8500,0.001,0.5751020077179531,5.261572464327901e-06,0.0
9000,0.001,0.42094100828763903,4.406039870658154e-06,0.0
9500,0.001,0.8283961371493105,4.327926086706968e-06,0.0
10000,0.001,1.3042958582580988,2.516124742402807e-06,0.0
10500,0.001,1.0740767921245606,3.3387169975167727e-06,0.0
11000,0.001,1.3173563721292663,5.7220374029551545e-06,0.0
11500,0.001,0.5817268294010305,6.6388393632058e-06,0.0
12000,0.001,0.7842183452077615,3.5879099984981096e-06,0.0
12500,0.001,1.1557880746498166,3.3727164332586823e-06,0.0
13000,0.001,0.5298959712936903,3.711902316127741e-06,0.0
13500,0.001,1.765771219462187,2.819569611482501e-06,0.0
14000,0.001,0.9086815033463934,2.9344627976431e-06,0.0
14500,0.001,0.7697864361062554,2.182758348665924e-06,0.0
15000,0.001,0.4787166725118896,4.784640205242653e-06,0.0
15500,0.001,1.1219335687580638,1.969602332897055e-06,0.0
16000,0.001,1.6389858438213851,5.910883072605249e-06,0.0
16500,0.001,0.4397011836357127,4.087818217670432e-06,0.0
17000,0.001,1.5367575887723077,3.5223894318759653e-06,0.0
17500,0.001,1.1138386142316206,8.62090953873999e-07,0.0
18000,0.001,1.3906238197138223,2.1517654611365475e-06,0.0
18500,0.001,0.7947282937828319,2.717982503804368e-06,0.0
19000,0.001,0.973419063922309,4.751789950003033e-06,0.0
19500,0.001,1.1378105061102157,3.4632450012048916e-06,0.0
20000,0.001,0.925809807105676,2.8636207158680278e-06,0.0
20500,0.001,0.9269701262000887,3.5306895487084365e-06,0.0
21000,0.001,0.7301637921837715,3.870048047461064e-06,0.0
21500,0.001,1.3799189288306986,2.42245248056215e-06,0.0
22000,0.001,0.3082240464806321,4.931026834821634e-06,0.0
22500,0.001,1.229555215357409,5.776016805189311e-06,0.0
23000,0.001,1.2376607977646863,1.7384584448262057e-06,0.0
23500,0.001,1.4753140183917268,3.2524191292805668e-06,0.0
24000,0.001,1.618587447016755,1.9891362700190623e-06,0.0
24500,0.001,0.7283149165207523,2.5780638970418775e-06,0.0
25000,0.001,0.9851321156025383,2.3500117122508637e-06,0.0
25500,0.001,0.5441635739449426,2.4565925282398445e-06,0.0
26000,0.001,1.447446548705024,3.134788537391398e-06,0.0
26500,0.001,0.9721224584940219,5.716800135400233e-06,0.0
27000,0.001,2.9429573996280145,2.688186486008292e-06,0.0
27500,0.001,0.6839944479286789,2.7213593269343552e-06,0.0
28000,0.001,1.3341192423624024,2.6760023257458584e-06,0.0
28500,0.001,2.6762868856590916,3.849166609707232e-06,0.0
29000,0.001,1.0045146083047134,2.8045510791050807e-06,0.0
29500,0.001,1.1138234295202893,5.275332762629937e-06,0.0
30000,0.001,0.44956394938181915,5.524290088219449e-06,0.0
30500,0.001,1.0025595622521386,5.489535353653137e-06,0.0
31000,0.001,0.2940919523417245,4.06449160550649e-06,0.0
31500,0.001,1.1206862966503888,2.926270228775772e-06,0.0
32000,0.001,2.040103457132635,4.833616390627573e-06,0.0
32500,0.001,1.6621267284439853,2.9434899805462125e-06,0.0
33000,0.001,1.199092810136492,3.3892665785912764e-06,0.0
33500,0.001,1.314783259654999,5.433296693659798e-06,0.0
34000,0.001,1.0589977674057829,2.277036210416008e-06,0.0
34500,0.001,0.7933239264534421,1.6681914722687616e-06,0.0
35000,0.001,1.1186702661459396,2.4878369861674735e-06,0.0
35500,0.001,1.0205948120413582,4.334641927004603e-06,0.0
36000,0.001,0.6282361591129987,2.384823749770042e-06,0.0
36500,0.001,0.8623741195955038,8.765368732312277e-06,0.0
37000,0.001,1.6959213028256082,5.514851408257013e-06,0.0
37500,0.001,0.7473095431018213,5.0119208301555345e-06,0.0
38000,0.001,0.6088609655051114,2.8903656304222154e-06,0.0
38500,0.001,1.999946129855048,4.8074184092121175e-06,0.0
39000,0.001,1.241249211246578,4.638518522071033e-06,0.0
39500,0.001,0.727681348168598,2.215250024489138e-06,0.0
40000,0.001,1.5683814969019279,4.219008896316654e-06,0.0
40500,0.001,1.3235439933825528,3.0633140332441458e-06,0.0
41000,0.001,1.0089588524923352,6.102256193829997e-06,0.0
41500,0.001,1.1587025657208612,9.83507086938122e-06,0.0
42000,0.001,0.7709336464009213,5.904666804358419e-07,0.0
42500,0.001,1.1357648227585149,4.004173566243163e-06,0.0
43000,0.001,0.5691974028326447,3.9043287572983174e-06,0.0
43500,0.001,0.35634648140764924,4.021601026761606e-06,0.0
44000,0.001,1.5237193913670102,4.5122865019194806e-06,0.0
44500,0.001,0.473383067165172,3.7350300029056777e-06,0.0
45000,0.001,1.5450236969579423,7.771007443861629e-06,0.0
45500,0.001,0.4950252088343475,3.5060681808475606e-06,0.0
46000,0.001,1.9541074205280033,4.154228853880888e-06,0.0
46500,0.001,0.4306256265173769,2.0642776227301807e-06,0.0
47000,0.001,1.162954204047818,3.6723439212088554e-06,0.0
47500,0.001,1.8512906039033021,4.735570737708414e-06,0.0
48000,0.001,0.6016444375182405,1.927697105002789e-06,0.0
48500,0.001,0.8350828246359134,3.615727677860523e-06,0.0
49000,0.001,1.0961950504308249,4.633976752609626e-06,0.0
49500,0.001,0.9610764521285717,2.9331125567398246e-06,0.0
50000,0.001,0.4269514210802536,2.9527961146642665e-06,0.0
50500,0.001,1.3621859369769496,3.244342005276909e-06,0.0
51000,0.001,1.2829669067758829,5.618155227672614e-06,0.0
51500,0.001,1.7456027014816613,2.706768930693238e-06,0.0
52000,0.001,0.8963704554871109,3.5300828340058632e-06,0.0
52500,0.001,1.2704539570846811,1.8195263147554944e-06,0.0
53000,0.001,0.8970778797760428,2.3588136429845097e-06,0.0
53500,0.001,1.0237741392508846,2.464221480588068e-06,0.0
54000,0.001,1.7748984421585883,4.284058461070317e-06,0.0
54500,0.001,0.9203565886108361,3.1562388236398185e-06,0.0
55000,0.001,1.3410717811015826,1.3444143148053384e-06,0.0
55500,0.001,0.7597942811232553,1.2916345809094696e-06,0.0
56000,0.001,0.8365451555448122,2.9711574593405924e-06,0.0
56500,0.001,0.5193701845877329,3.0771000936631886e-06,0.0
57000,0.001,0.9683520568809364,1.5425164374768076e-06,0.0
57500,0.001,0.6272619802045757,3.198996144818771e-06,0.0
58000,0.001,0.6993441274614801,5.3393831886112745e-06,0.0
58500,0.001,0.80604465093485,3.438589219409563e-06,0.0
