step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.8828632069587272,0.1361782191300213,0.0
1000,0.001,0.2965639509504502,0.017749225538385933,0.0
1500,0.001,1.6791553909692625,0.0023408203754829195,0.0
2000,0.001,0.4625718228303427,0.00027399204536378996,0.0
2500,0.001,0.8836776903347158,3.372106128376581e-05,0.0
3000,0.001,1.1078395015617755,9.206748822513763e-06,0.0
3500,0.001,1.705226099597346,2.102105715899947e-06,0.0
4000,0.001,0.793896527333822,2.7789894995347625e-06,0.0
4500,0.001,2.6442311858834504,5.969780405803889e-06,0.0
5000,0.001,0.4967746976809852,5.060634701669022e-06,0.0
5500,0.001,0.47380837808737336,5.514548566558286e-06,0.0
6000,0.001,0.45837169054823657,3.997081056212083e-06,0.0
6500,0.001,0.9061364361272176,5.500086120086382e-06,0.0
7000,0.001,0.4927851334653903,6.003281979918069e-06,0.0
7500,0.001,0.1741465105906908,7.38337230188258e-06,0.0
8000,0.001,0.9904744276623518,4.209537230080474e-06,0.0
8500,0.001,0.3934777178277349,3.1263059487262274e-06,0.0
9000,0.001,0.531874861041284,2.2995666643895693e-06,0.0
9500,0.001,1.1888562722920126,4.796504884120818e-06,0.0
10000,0.001,1.363527305021993,5.950033141751912e-06,0.0
10500,0.001,1.5537261442243269,4.121212363776762e-06,0.0
11000,0.001,1.2260473778798757,6.528913498590034e-06,0.0
11500,0.001,1.7320553634690068,5.779863850039607e-06,0.0
12000,0.001,1.2951936557669599,3.6697110818649376e-06,0.0
12500,0.001,0.7940699042306423,3.810869431979221e-06,0.0
13000,0.001,1.4767706082257457,1.486260999589078e-06,0.0
13500,0.001,2.455549400768461,1.8779928677751943e-06,0.0
14000,0.001,1.5298417715234045,3.215532195273484e-06,0.0
14500,0.001,1.5441637692315826,2.0206651977094535e-06,0.0
15000,0.001,0.8056231059064377,3.334579825913001e-06,0.0
15500,0.001,0.5820991161622814,6.050741628186978e-06,0.0
16000,0.001,0.8862415668166612,3.829647647045698e-06,0.0
16500,0.001,1.2239709646955332,2.9652877819650008e-06,0.0
17000,0.001,0.9551670597314491,4.76367190474037e-06,0.0
17500,0.001,1.8865944917238737,1.4167712416184208e-06,0.0
18000,0.001,0.9587340329986014,6.756246454857034e-06,0.0
18500,0.001,0.923359675248237,1.004657688444883e-06,0.0
19000,0.001,0.6570011841448941,3.6854210050643624e-06,0.0
19500,0.001,0.7749477878196487,2.1541706543534183e-06,0.0
20000,0.001,1.0809906237064077,7.138348292864766e-06,0.0
20500,0.001,0.6143532631754405,1.6642663910083382e-06,0.0
21000,0.001,1.896203687635596,4.581369941592464e-06,0.0
21500,0.001,1.478922909802935,7.3972664109769706e-06,0.0
22000,0.001,0.7391871539073124,6.921341361941685e-06,0.0
22500,0.001,1.6105519716101615,2.7885772677138265e-06,0.0
23000,0.001,1.7440355676345463,2.7986219360887836e-06,0.0
23500,0.001,0.5570574979290573,4.7146427622473426e-06,0.0
24000,0.001,0.9555645274669704,5.343454922745219e-06,0.0
24500,0.001,1.7039430523882328,9.684210909135824e-06,0.0
25000,0.001,1.128730900772736,4.800473573635691e-06,0.0
25500,0.001,0.8991572534592454,2.013875693816849e-06,0.0
26000,0.001,0.9989222907233111,3.1414704311403664e-06,0.0
26500,0.001,0.6403924333526668,2.2577547619310263e-06,0.0
27000,0.001,0.655037165273519,4.29299280839506e-06,0.0
27500,0.001,2.959810939340728,7.684259731186651e-06,0.0
28000,0.001,1.1740200145960336,3.478866191510547e-06,0.0
28500,0.001,0.5173543942741481,1.9250059186927542e-06,0.0
29000,0.001,0.918222755134474,2.58954496988715e-06,0.0
29500,0.001,1.3328559089965215,4.550760531751293e-06,0.0
30000,0.001,0.6855903405069395,3.678589317260852e-06,0.0
30500,0.001,0.7132376361587356,1.5037733594026241e-06,0.0
31000,0.001,0.7603739359876082,4.743939332966497e-06,0.0
31500,0.001,1.5452559861568511,2.2397809755668703e-06,0.0
32000,0.001,0.6545918565195967,3.357920233916487e-06,0.0
32500,0.001,1.078992473146865,4.262033480325868e-06,0.0
33000,0.001,0.6080234783943649,3.539704521884018e-06,0.0
33500,0.001,0.8406548489610945,5.627232819035232e-06,0.0
34000,0.001,1.1942872659654555,5.7736320885111476e-06,0.0
34500,0.001,0.9310408711280218,4.119984381522271e-06,0.0
35000,0.001,0.9421026610355203,6.282195018000208e-06,0.0
35500,0.001,0.9442194572302225,4.560618658830399e-06,0.0
36000,0.001,0.9332025477078884,4.056624025250541e-06,0.0
36500,0.001,1.080424315398776,4.644792914906465e-06,0.0
37000,0.001,0.6313509238408836,5.075372343187366e-06,0.0
37500,0.001,0.8486057441655064,3.986771875958312e-06,0.0
38000,0.001,0.679869448718426,7.4665263432808625e-06,0.0
38500,0.001,0.39255573604123345,7.5787196472373104e-06,0.0
39000,0.001,0.753499190692316,4.704078735315511e-06,0.0
39500,0.001,1.20828317526243,3.279193938638401e-06,0.0
40000,0.001,1.4835239583850421,1.9923891397547172e-06,0.0
40500,0.001,0.9528747133127422,3.513324204067573e-06,0.0
41000,0.001,0.4610535379010612,2.391149508771663e-06,0.0
41500,0.001,0.880799590924153,2.4867206625753455e-06,0.0
42000,0.001,0.6626474679059305,2.8640856750967566e-06,0.0
42500,0.001,0.5732402727808491,3.047035491052273e-06,0.0
43000,0.001,1.7349456642995524,5.013819987490015e-06,0.0
43500,0.001,1.0452442249402751,4.979214549622583e-06,0.0
44000,0.001,0.7361541779347311,1.4881895287715457e-06,0.0
44500,0.001,1.2192217662205136,2.7624675115998804e-06,0.0
45000,0.001,0.452733746586776,2.1975234818365616e-06,0.0
45500,0.001,0.7065870563006756,1.9759941557521626e-06,0.0
46000,0.001,0.7139419107845736,4.764369951823607e-06,0.0
46500,0.001,2.18232312196668,3.2775402103697175e-06,0.0
47000,0.001,1.0112622281295975,7.388603993270198e-06,0.0
47500,0.001,1.187623882105423,4.193389251463874e-06,0.0
48000,0.001,0.8566087153635291,1.7277040137816395e-06,0.0
48500,0.001,0.5904106355929383,2.139079122837053e-06,0.0
49000,0.001,1.201890916812751,2.894216559006213e-06,0.0
49500,0.001,0.44150290481482773,2.6313914886218996e-06,0.0
50000,0.001,0.5670539691698883,5.131643231594947e-06,0.0
50500,0.001,2.1096478549349063,4.761139125083045e-06,0.0
51000,0.001,0.7565785071555631,2.8123723918110674e-06,0.0
51500,0.001,0.5940710160625232,1.8511485007772412e-06,0.0
52000,0.001,1.2423074752403735,3.8358648692956496e-06,0.0
52500,0.001,0.6898857678614344,5.373525839749553e-06,0.0
53000,0.001,0.4962801741279978,4.483394523902152e-06,0.0
53500,0.001,0.33090407438393665,5.630096116510227e-06,0.0
54000,0.001,0.4949863011330822,2.414015936693799e-06,0.0
54500,0.001,1.0892748164948944,4.976292843572735e-06,0.0
55000,0.001,0.5162171567697215,3.7169723339454536e-06,0.0
55500,0.001,0.2359052742699661,4.885208479979772e-06,0.0
56000,0.001,1.3147167633699497,5.3909802887511965e-06,0.0
56500,0.001,1.2571496206595487,4.2865091563628445e-06,0.0
57000,0.001,0.33395807851821613,1.558438673503639e-06,0.0
57500,0.001,1.1106458125498657,3.835294347720205e-06,0.0
58000,0.001,0.4436700984874353,2.9931922858052686e-06,0.0
58500,0.001,1.3188309390339625,3.3956894844248924e-06,0.0
59000,0.001,0.8152585357593983,4.521684845361579e-06,0.0
59500,0.001,1.0743784213564715,4.8590216160677855e-06,0.0
60000,0.001,1.8196174674848706,2.7508544098848965e-06,0.0
60500,0.001,1.0200018487072895,4.225508496929777e-06,0.0
61000,0.001,1.599621969159647,3.609091158101918e-06,0.0
61500,0.001,0.5537418812179875,4.22531109684874e-06,0.0
62000,0.001,1.2375083652889765,3.465218325115758e-06,0.0
62500,0.001,0.6799103562595451,1.6585797916082204e-06,0.0
63000,0.001,0.9007165073539962,8.985523183505365e-06,0.0
63500,0.001,1.210193069884619,3.285034235384812e-06,0.0
64000,0.001,0.6256825087866249,1.712693185068237e-06,0.0
64500,0.001,1.3570014196671918,4.017040383773651e-06,0.0
65000,0.001,0.5043917367286012,2.244650781874858e-06,0.0
65500,0.001,0.8844064898337213,3.488967891651304e-06,0.0
66000,0.001,0.7633847683479172,4.573501307113987e-06,0.0
66500,0.001,1.9478504157433445,1.602602539606343e-06,0.0
67000,0.001,1.0937724268724327,2.366668443760946e-06,0.0
67500,0.001,1.2505525639033743,3.59335478237266e-06,0.0
68000,0.001,0.3847595104997292,3.95202256950328e-06,0.0
68500,0.001,0.8032368658230302,3.7548766685736534e-06,0.0
69000,0.001,0.59069425191358,2.6732660498144047e-06,0.0
69500,0.001,0.7139637612706117,3.596412262449497e-06,0.0
70000,0.001,1.3622210688697531,9.382512195222399e-07,0.0
70500,0.001,1.3776619014426883,2.759019831118237e-06,0.0
71000,0.001,0.444882054075586,1.64355301939072e-06,0.0
71500,0.001,1.2532449244725041,2.290313658660619e-06,0.0
72000,0.001,0.8643587291484054,2.0637775885695124e-06,0.0
72500,0.001,1.4988028419220192,3.087390733422839e-06,0.0
73000,0.001,1.3410173583178593,5.380924561848094e-06,0.0
73500,0.001,0.3029557905067918,2.0161972161138255e-06,0.0
74000,0.001,1.4033574890838396,3.0464904364713103e-06,0.0
74500,0.001,1.2477630745137693,1.5943632626055526e-06,0.0
75000,0.001,0.5139363919593471,1.4399424151255205e-06,0.0
75500,0.001,1.0662707021414233,2.3397216738841677e-06,0.0
76000,0.001,0.818045822025953,3.2469381823953874e-06,0.0
76500,0.001,0.5194760382272329,4.022233372795897e-06,0.0
77000,0.001,1.4214617330116206,2.397780117540361e-06,0.0
77500,0.001,0.6146096432475394,3.229074274187587e-06,0.0
78000,0.001,1.1135342957754337,2.0956199389370798e-06,0.0
78500,0.001,1.4562357572782434,3.8104630049437694e-06,0.0
79000,0.001,1.463331830671137,3.6966757344692338e-06,0.0
79500,0.001,0.6019173864345171,3.833525839175027e-06,0.0
80000,0.001,0.6223632104089996,6.798906668460418e-06,0.0
80500,0.001,0.34081915588924727,7.342803247234381e-06,0.0
81000,0.001,0.3315499929866954,2.30272574243595e-06,0.0
81500,0.001,0.9157749924103897,3.2770301792957683e-06,0.0
82000,0.001,1.1427282899194087,3.8102172797418815e-06,0.0
82500,0.001,1.3633026316413677,2.3146638052036347e-06,0.0
83000,0.001,0.3105554594721514,4.12672697181806e-06,0.0
83500,0.001,0.266447103705396,3.4256085137263974e-06,0.0
84000,0.001,1.083012676244412,4.233236857914023e-06,0.0
84500,0.001,0.9531427202563484,2.889091635363074e-06,0.0
85000,0.001,1.0479453700802441,3.7169206139542513e-06,0.0
85500,0.001,1.1553996124188022,1.8128260868347463e-06,0.0
86000,0.001,0.7748985953714131,2.435186797030009e-06,0.0
86500,0.001,0.3198064797021729,2.2165267308982323e-06,0.0
87000,0.001,0.8854290250016743,5.8843025155604635e-06,0.0
87500,0.001,1.0553136026609657,1.3679586349958176e-06,0.0
88000,0.001,0.7342484049461602,3.824768269083688e-06,0.0
88500,0.001,0.16448365166176449,4.23918903479228e-06,0.0
89000,0.001,1.0294957888020189,4.839535471046913e-06,0.0
89500,0.001,1.4728992780629881,2.4766090180632556e-06,0.0
90000,0.001,1.2591490101683864,4.469361015803594e-06,0.0
90500,0.001,1.813435114834352,8.588774844013443e-06,0.0
91000,0.001,0.9308805953867059,3.927216584665366e-06,0.0
91500,0.001,0.7061917304478103,3.6355344543408787e-06,0.0
92000,0.001,1.6425619405012424,1.9938832359578015e-06,0.0
92500,0.001,1.4231883554668483,5.321487470277559e-06,0.0
93000,0.001,1.2950391730248787,4.1945708897676975e-06,0.0
93500,0.001,0.9479676021662178,3.2791323900710907e-06,0.0
94000,0.001,0.4146657641456994,5.2375335423433255e-06,0.0
94500,0.001,0.6239934939569999,5.224652954036356e-06,0.0
95000,0.001,0.6502397393840553,4.911893768464352e-06,0.0
95500,0.001,1.9226739687286731,2.835368890331149e-06,0.0
96000,0.001,2.091330657113788,8.059359236597692e-06,0.0
96500,0.001,3.169288274391825,6.184304936494543e-06,0.0
97000,0.001,0.784524061330471,3.789056653902278e-06,0.0
97500,0.001,1.283638950898471,2.465998381157023e-06,0.0
98000,0.001,1.0778820251477015,3.887923716643128e-06,0.0
98500,0.001,0.7023580221268176,4.476145108369604e-06,0.0
99000,0.001,1.2108664005239005,2.0660716282152023e-06,0.0
99500,0.001,0.5336956437071507,5.2469224885899855e-06,0.0
100000,0.001,1.0973320061616065,3.48060390183306e-06,0.0
