step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.140633958330383,0.13570328587113578,0.0
1000,0.001,0.8403406703088733,0.01767685893037962,0.0
1500,0.001,0.9686777366600113,0.002282680282955187,0.0
2000,0.001,1.067237813951392,0.00030688250577477045,0.0
2500,0.001,0.8078656374408442,4.194241745899671e-05,0.0
3000,0.001,0.8869820537436249,8.928632080161118e-06,0.0
3500,0.001,0.7085772764025821,3.0345469668009275e-06,0.0
4000,0.001,1.5522307746029662,3.471959723297064e-06,0.0
4500,0.001,1.4191015369242805,3.156397904976492e-06,0.0
5000,0.001,0.526226649411853,2.863675138375255e-06,0.0
5500,0.001,0.8633789342474364,5.54455033694471e-06,0.0
6000,0.001,0.567082903678834,5.774970033880776e-06,0.0
6500,0.001,0.7738524796816344,4.261238563986879e-06,0.0
7000,0.001,1.2898546521080843,5.534963950431014e-06,0.0
7500,0.001,2.4807202203315013,2.3598134924264786e-06,0.0
8000,0.001,0.5671624122700213,8.699117552527275e-06,0.0
8500,0.001,1.0357284701134744,5.065148812401646e-06,0.0
9000,0.001,0.6807408410461058,4.401955303548019e-06,0.0
9500,0.001,0.4647774197291721,1.9452197387404295e-06,0.0
10000,0.001,0.3261125758067023,3.1041227694215136e-06,0.0
10500,0.001,0.503697477979123,1.1797786763896524e-06,0.0
11000,0.001,1.0931827860498757,4.657705114672232e-06,0.0
11500,0.001,0.705343922772007,1.103609109735321e-06,0.0
12000,0.001,2.3248642022767085,2.740887925760908e-06,0.0
12500,0.001,1.0632111075872215,1.3208034410429738e-06,0.0
13000,0.001,0.5449804763554872,3.680701871589463e-06,0.0
13500,0.001,0.6102311703499955,3.1455341352446625e-06,0.0
14000,0.001,0.866901935430782,2.043130234142817e-06,0.0
14500,0.001,0.703592526851749,2.258566148962929e-06,0.0
15000,0.001,0.8805401388211176,2.472223418603949e-06,0.0
15500,0.001,2.0727060745959656,4.224246411419051e-06,0.0
16000,0.001,1.2259220121584016,2.3068901815166907e-06,0.0
16500,0.001,1.2703841049747193,8.637565032269203e-06,0.0
17000,0.001,0.6518998253474494,8.03554875071629e-06,0.0
17500,0.001,1.6672214041858255,4.720488414979731e-06,0.0
18000,0.001,0.7001434651065068,3.7178384244042573e-06,0.0
18500,0.001,1.0381467148967949,7.893880003751225e-06,0.0
19000,0.001,0.6987453223650686,2.4837937588137563e-06,0.0
19500,0.001,0.8574025782201554,5.3791836743321216e-06,0.0
20000,0.001,2.083579004327004,2.720040309865059e-06,0.0
20500,0.001,0.8430247679971716,4.735108263936179e-06,0.0
21000,0.001,0.6455922374505694,3.2585651271743976e-06,0.0
21500,0.001,1.9900678171138022,6.111979771477623e-06,0.0
22000,0.001,0.6694126548589044,4.324393682036457e-06,0.0
22500,0.001,0.4548652127235302,4.979018120699274e-06,0.0
23000,0.001,1.057802376566509,2.3872994341760103e-06,0.0
23500,0.001,0.6745619436063102,4.655774431283512e-06,0.0
24000,0.001,1.1967731777831954,2.4162618266387843e-06,0.0
24500,0.001,0.7236040269567047,2.4496874015253374e-06,0.0
25000,0.001,0.5949261742716967,3.032329008708736e-06,0.0
25500,0.001,0.8933537162441931,5.1351292464606756e-06,0.0
26000,0.001,1.125785388923928,3.7706596137771554e-06,0.0
26500,0.001,0.9998152639644531,7.914452930109118e-06,0.0
27000,0.001,1.0150885916784076,3.444095398037715e-06,0.0
27500,0.001,0.9875719750674681,5.08771171025577e-06,0.0
28000,0.001,0.9455825425984493,1.0379120773066428e-06,0.0
28500,0.001,0.863794558498377,2.1100028436406343e-06,0.0
29000,0.001,0.9108424237310605,5.110091770959637e-06,0.0
29500,0.001,1.9876778293410273,6.642248361014156e-06,0.0
30000,0.001,1.373048396016654,6.320742619865673e-06,0.0
30500,0.001,0.528882167880027,4.3015908757513314e-06,0.0
31000,0.001,1.0169920891610773,5.738154476730377e-06,0.0
31500,0.001,0.729515746579396,4.414279883145192e-06,0.0
32000,0.001,0.7473207900799864,1.8708363647658907e-06,0.0
32500,0.001,0.7284669101185924,2.368251421946713e-06,0.0
33000,0.001,1.4349645109103815,2.1434439732243077e-06,0.0
33500,0.001,0.2607468319123516,3.242424824162848e-06,0.0
34000,0.001,0.858882899134271,3.4400844785839277e-06,0.0
34500,0.001,0.8247273707559682,3.158101565882978e-06,0.0
35000,0.001,1.116415126027118,4.492443422422344e-06,0.0
35500,0.001,0.6088534036523908,5.073328886303873e-06,0.0
36000,0.001,0.607311968851481,6.498937600821199e-06,0.0
36500,0.001,0.779056153494886,1.8901260368690697e-06,0.0
37000,0.001,0.5066960100328267,1.9927123461970958e-06,0.0
37500,0.001,1.548724123348523,4.477564672082566e-06,0.0
38000,0.001,2.4024062716125165,5.540926162298794e-06,0.0
38500,0.001,1.2966785063927764,2.3293098451172856e-06,0.0
39000,0.001,0.41397338247996895,1.8326276189095548e-06,0.0
39500,0.001,1.340581032517551,5.808767375554097e-06,0.0
40000,0.001,0.5927778601926369,2.6110941894704055e-06,0.0
40500,0.001,1.5563056517904608,3.136648448212953e-06,0.0
41000,0.001,1.333751289941645,3.845359355979832e-06,0.0
41500,0.001,1.1778537106043805,1.9593331146312683e-06,0.0
42000,0.001,0.7776990129999771,1.2972333221971658e-06,0.0
42500,0.001,0.7949803749039379,2.48967436964746e-06,0.0
43000,0.001,0.8729635161130272,9.90885171592284e-06,0.0
43500,0.001,1.0805147147677459,2.5260330266178663e-06,0.0
44000,0.001,1.0361696722489708,2.287657655909171e-06,0.0
44500,0.001,0.9558381670222591,2.4915662458422953e-06,0.0
45000,0.001,1.9455304602028187,2.1643799640983017e-06,0.0
45500,0.001,1.271500069986607,1.3575936439248338e-06,0.0
46000,0.001,1.0081348065332356,5.145809672060136e-06,0.0
46500,0.001,1.617079180006724,6.959223127095044e-06,0.0
47000,0.001,0.7075805376141333,4.576559605194073e-06,0.0
47500,0.001,0.4899860040666411,3.5564190467913734e-06,0.0
48000,0.001,0.622416458998774,5.990011509294955e-06,0.0
48500,0.001,1.1485490965514618,4.256596139368365e-06,0.0
49000,0.001,1.7405027683652627,3.0108386529017717e-06,0.0
49500,0.001,0.7335546210319415,3.864581628093111e-06,0.0
50000,0.001,0.4022306895920082,1.9034210619955105e-06,0.0
50500,0.001,0.9561545477941135,1.6806934019982111e-06,0.0
51000,0.001,0.9995421636929085,2.8581075080274734e-06,0.0
51500,0.001,1.165659895302894,4.5339530146104975e-07,0.0
52000,0.001,1.0444568946330415,1.1771610658896208e-05,0.0
52500,0.001,1.1640172163637765,4.515567124858528e-06,0.0
53000,0.001,0.7911446098161378,3.733154583700464e-06,0.0
53500,0.001,0.6479557600151327,2.887276809901231e-06,0.0
54000,0.001,2.338865430758867,4.280806713147007e-06,0.0
54500,0.001,0.9756665214806235,5.882745640851207e-06,0.0
55000,0.001,1.2865494471591707,6.765650977109791e-06,0.0
55500,0.001,0.7560298433711692,4.575681397819329e-06,0.0
56000,0.001,0.7572924906890574,4.924387248380435e-06,0.0
56500,0.001,1.4771282250741309,4.017409622648365e-06,0.0
57000,0.001,0.8012685572828797,5.009707821970202e-06,0.0
57500,0.001,0.5167782828890538,8.42494245183901e-06,0.0
58000,0.001,0.6147829075701061,1.955458908748302e-06,0.0
58500,0.001,0.5126793466685335,4.600817520691961e-06,0.0
59000,0.001,0.607257181038153,4.8275564544225805e-06,0.0
59500,0.001,1.6139326350308552,4.398505464138557e-06,0.0
60000,0.001,0.48318791366816644,3.0809270854933208e-06,0.0
60500,0.001,1.7557849384527715,5.149845500894056e-06,0.0
61000,0.001,0.7402269084182427,3.571548296557264e-06,0.0
61500,0.001,0.4942234236690107,5.355513349263879e-06,0.0
62000,0.001,0.5174664968661873,3.894535914554959e-06,0.0
62500,0.001,1.920410887854782,3.1422545754049898e-06,0.0
63000,0.001,0.8019980975193968,7.501749965349928e-06,0.0
63500,0.001,1.163264418789853,4.120175297658209e-06,0.0
64000,0.001,0.6850751360372775,2.4916434780091212e-06,0.0
64500,0.001,0.4493025189347579,5.048744781366111e-06,0.0
65000,0.001,1.222150770012182,1.644879211498341e-06,0.0
65500,0.001,1.3994227897834408,5.367030186295295e-06,0.0
66000,0.001,0.8946070938263242,5.429862482179834e-06,0.0
66500,0.001,1.4943888573941366,2.220112447907791e-06,0.0
67000,0.001,0.8542276712303611,3.1112398971353755e-06,0.0
67500,0.001,1.4171279802799563,4.528259677511143e-06,0.0
68000,0.001,0.9134159195874514,3.042125045704694e-06,0.0
68500,0.001,1.4644179220629803,6.26010662512528e-06,0.0
69000,0.001,1.0431750599509175,4.943134142927011e-06,0.0
69500,0.001,1.377276826326343,4.644250925471057e-06,0.0
70000,0.001,0.6841736814511367,1.9797015614467323e-06,0.0
70500,0.001,1.0813333826540372,5.208125177841371e-06,0.0
71000,0.001,0.6643901048677896,2.910609873771339e-06,0.0
71500,0.001,1.03594237190533,2.8258943704354156e-06,0.0
72000,0.001,0.9519654398448067,2.3484096823899837e-06,0.0
72500,0.001,0.5941399042358947,6.494760912112969e-06,0.0
73000,0.001,0.9378199925915336,4.15399667597116e-06,0.0
73500,0.001,0.6472295442396463,4.0878827329341426e-06,0.0
74000,0.001,0.7202560783852893,4.549933251317972e-06,0.0
74500,0.001,0.6332554660745472,5.412879734971815e-06,0.0
75000,0.001,0.9531857106755695,6.542674977011995e-07,0.0
75500,0.001,0.8302593963466048,2.4132242342494534e-06,0.0
76000,0.001,0.6823885392424884,1.7504363483750903e-06,0.0
76500,0.001,0.7562163714467904,5.41248391975805e-06,0.0
77000,0.001,1.4361528057023472,4.2723732711169304e-06,0.0
77500,0.001,1.521431001530904,7.510462870791209e-06,0.0
78000,0.001,0.7249306114418956,1.5829607546229983e-06,0.0
78500,0.001,0.14391695727407225,3.2051531796413936e-06,0.0
79000,0.001,1.320712666169748,5.094134956061758e-06,0.0
79500,0.001,1.4696099053189495,8.498878249310232e-06,0.0
80000,0.001,1.3205758696261818,2.0318491814805275e-06,0.0
80500,0.001,1.0152796035025375,3.7173741096826215e-06,0.0
81000,0.001,0.9881675775431544,3.187191466910826e-06,0.0
81500,0.001,1.0212531979066544,5.327727980073921e-06,0.0
82000,0.001,0.6436386989213303,4.040111338230193e-06,0.0
82500,0.001,1.0077206241423962,4.568726625862327e-06,0.0
83000,0.001,0.8033842814357872,3.5465892462955148e-06,0.0
83500,0.001,1.4005147702775862,2.060295059593502e-06,0.0
84000,0.001,1.7436926986219945,3.2415805981594355e-06,0.0
84500,0.001,1.9770534364216035,4.291194713499358e-06,0.0
85000,0.001,0.8733724906402666,3.859729820463576e-06,0.0
85500,0.001,1.045653317889205,3.2653624565942045e-06,0.0
86000,0.001,1.7595169624648936,6.866320483567466e-06,0.0
86500,0.001,0.3622992059208241,7.661682956860355e-06,0.0
87000,0.001,0.7617545819115806,5.0812799833838074e-06,0.0
87500,0.001,0.653735817567378,3.471232721477868e-06,0.0
88000,0.001,0.9480527735997744,3.4399952764064254e-06,0.0
88500,0.001,1.1481999897707165,3.2026901136846337e-06,0.0
89000,0.001,0.5426906038312777,3.8090798144730903e-06,0.0
89500,0.001,1.596827952853823,3.801946131312346e-06,0.0
90000,0.001,0.8911351568249458,4.513337395613145e-06,0.0
90500,0.001,1.0639145201375668,4.9113222722903775e-06,0.0
91000,0.001,0.9398826268242996,2.8060650062244633e-06,0.0
91500,0.001,1.3143938875727508,2.5926864116310397e-06,0.0
92000,0.001,0.771741885321835,4.532972670812117e-06,0.0
92500,0.001,0.7211815560076621,2.8751362776944688e-06,0.0
93000,0.001,0.7051379147759911,4.056958974400583e-06,0.0
93500,0.001,1.571265991538195,4.26170368325106e-06,0.0
94000,0.001,0.6617310461209645,3.917981742620067e-06,0.0
94500,0.001,0.9563658220228666,2.1134107069354725e-06,0.0
95000,0.001,0.9497385810057213,2.2211408874707106e-06,0.0
95500,0.001,1.5351263250256126,3.146043976411009e-06,0.0
96000,0.001,1.6211357048093178,3.0316020478689756e-06,0.0
96500,0.001,1.7098724300890273,3.9314683740283724e-06,0.0
97000,0.001,0.8248080019396758,1.5889075348736456e-06,0.0
97500,0.001,1.3213211831023406,3.992710247694189e-06,0.0
98000,0.001,1.2474351939355064,3.16504480374116e-06,0.0
98500,0.001,0.9838597944004267,2.3452309623479775e-06,0.0
99000,0.001,0.8764519663034774,6.152345253566493e-07,0.0
99500,0.001,1.0732685539267313,3.690354908825123e-06,0.0
100000,0.001,0.8073220264443599,3.942939817868348e-06,0.0
