step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.5752541855813242,0.1353430863880066,0.0
1000,0.001,0.22200524080535455,0.017899050494039365,0.0
1500,0.001,0.4700095348248383,0.002310739846085803,0.0
2000,0.001,0.7887062348917215,0.0002963425047649358,0.0
2500,0.001,2.4013298910461347,4.641699588974784e-05,0.0
3000,0.001,0.532687525524813,8.607821966396805e-06,0.0
3500,0.001,0.8510197532532051,4.486263853691793e-06,0.0
4000,0.001,0.6361779567801157,3.4026148211033784e-06,0.0
4500,0.001,0.9368243720848288,3.0560820175218152e-06,0.0
5000,0.001,1.7219206421148965,2.2145852843168923e-06,0.0
5500,0.001,0.555573402688688,1.2801317674318104e-06,0.0
6000,0.001,1.176702180560757,1.848225218763932e-06,0.0
6500,0.001,1.1152585719574521,4.548561634519897e-06,0.0
7000,0.001,1.354890647682164,2.4297059940209375e-06,0.0
7500,0.001,0.977639485874942,4.083442245163483e-06,0.0
8000,0.001,0.6772986914983203,5.470740990910259e-06,0.0
8500,0.001,0.9370415163585616,4.270710291074012e-06,0.0
9000,0.001,0.5420786383481042,4.190847791183408e-06,0.0
9500,0.001,1.0972886321075719,3.269878666136677e-06,0.0
10000,0.001,1.2789445932597965,7.685243569502617e-06,0.0
10500,0.001,0.7977522355983142,7.575879849645493e-06,0.0
11000,0.001,0.6988192087743341,4.14235718963724e-06,0.0
11500,0.001,1.1018445153733343,3.695538175630878e-06,0.0
12000,0.001,0.6006163667313864,6.737886115393036e-06,0.0
12500,0.001,0.7451200311134808,4.866276401628375e-06,0.0
13000,0.001,0.42885536379238015,2.6962670154760133e-06,0.0
13500,0.001,0.529736539198499,6.918136777928976e-06,0.0
14000,0.001,0.9743535779966965,4.723736664758544e-06,0.0
14500,0.001,0.8931642010630821,5.816618775787998e-06,0.0
15000,0.001,1.2424021430877596,2.9972910662667617e-06,0.0
15500,0.001,0.8869123409180724,2.5023384317464994e-06,0.0
16000,0.001,1.1198535699113206,1.9478521248242287e-06,0.0
16500,0.001,0.454528628776488,5.221271542284905e-06,0.0
17000,0.001,0.571376199342776,7.000592997687894e-06,0.0
17500,0.001,0.899421935036418,1.934167408137405e-06,0.0
18000,0.001,1.6128357943174003,2.6013017142140936e-06,0.0
18500,0.001,1.7670989260086154,3.837203126540969e-06,0.0
19000,0.001,0.5684437494235519,4.165586581586515e-06,0.0
19500,0.001,1.2860936132596716,3.0043795263817857e-06,0.0
20000,0.001,0.9369822130062371,6.90601719993789e-06,0.0
20500,0.001,0.8683378231939116,4.640011010167154e-06,0.0
21000,0.001,1.1357349734541455,3.770491885274468e-06,0.0
21500,0.001,0.9447381957060961,4.342516736784964e-06,0.0
22000,0.001,0.7583698096036439,4.692629887283713e-06,0.0
22500,0.001,0.6958504771569576,3.709553538669442e-06,0.0
23000,0.001,0.7619270028449587,8.233495970578123e-06,0.0
23500,0.001,1.8282961363689818,3.155220601765055e-06,0.0
24000,0.001,1.2046949103230924,2.9111891180328495e-06,0.0
24500,0.001,0.8592731039158323,4.365187750332118e-06,0.0
25000,0.001,0.7097292658333131,5.2227305253200544e-06,0.0
25500,0.001,1.0634227186340135,4.30318878737437e-06,0.0
26000,0.001,0.9236067861962636,4.470399736429493e-06,0.0
26500,0.001,0.44167402261275424,3.007291386390952e-06,0.0
27000,0.001,0.5891984404320041,2.120057538245049e-06,0.0
