step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.1197246570169774,0.13456048330632386,0.0
1000,0.001,0.6963794329950455,0.017154115432163566,0.0
1500,0.001,1.0157822716477465,0.0022036969254172426,0.0
2000,0.001,1.036950250681837,0.0003148374335425292,0.0
2500,0.001,1.3319321766220935,2.3598831514088856e-05,0.0
3000,0.001,0.6366284563145659,8.630378838681347e-06,0.0
3500,0.001,1.3033398592737797,3.7024088590673492e-06,0.0
4000,0.001,0.8343842369104909,5.406061677462912e-06,0.0
4500,0.001,1.6374639435483382,3.7607777399119473e-06,0.0
5000,0.001,1.1106953799579375,7.398743196597893e-07,0.0
5500,0.001,1.1734121043565182,7.13425338873142e-06,0.0
6000,0.001,0.8495703813009339,8.525343392368972e-06,0.0
6500,0.001,1.4748791527578182,2.253590349925911e-06,0.0
7000,0.001,0.8103333319011038,1.6784106068002145e-06,0.0
7500,0.001,0.9019828763039677,2.4312977980070403e-06,0.0
8000,0.001,0.939170312395153,4.318762665473453e-06,0.0
8500,0.001,0.5748827230578349,2.9813804082192926e-06,0.0
9000,0.001,1.610219633445035,4.648665484302412e-06,0.0
9500,0.001,0.4963120903790202,4.705252578421737e-06,0.0
10000,0.001,0.5454899667288073,5.441370389403543e-06,0.0
10500,0.001,0.571575403620419,5.393842392166543e-06,0.0
11000,0.001,0.4454895254678215,3.659375798833355e-06,0.0
11500,0.001,1.034691019950408,2.718066485600503e-06,0.0
12000,0.001,0.9089300794433941,2.541377273370104e-06,0.0
12500,0.001,1.9602514101572457,3.1201961088060675e-06,0.0
13000,0.001,0.935322899094631,6.079845198861058e-06,0.0
13500,0.001,0.9849529622099045,4.058303302720952e-06,0.0
14000,0.001,0.8619762409722278,1.350655625141631e-06,0.0
14500,0.001,0.7117855299488061,2.4914181175432166e-06,0.0
15000,0.001,0.4022340369359679,3.2006352500046846e-06,0.0
15500,0.001,0.5943837675735104,3.4515591156824533e-06,0.0
16000,0.001,1.3391380681878013,5.213322968784146e-06,0.0
16500,0.001,0.9808739642364431,3.945476776815703e-06,0.0
17000,0.001,0.6953474941480403,6.062220328433746e-06,0.0
17500,0.001,0.21854027884910662,2.551914476012444e-06,0.0
18000,0.001,1.5715781881542095,3.500896723783811e-06,0.0
18500,0.001,0.9387725531928963,2.0261096331784682e-06,0.0
19000,0.001,1.0104307245530746,3.5120555607432074e-06,0.0
19500,0.001,1.0059951166299899,2.587570158974027e-06,0.0
20000,0.001,0.6601177352681015,1.655241651412861e-06,0.0
20500,0.001,0.42157674269169965,2.565097323266975e-06,0.0
21000,0.001,0.8514999678046522,8.031583226862809e-07,0.0
21500,0.001,0.6413416742875128,3.660482010191081e-06,0.0
22000,0.001,1.7669343965128748,4.015566534037809e-06,0.0
22500,0.001,0.9678679366904348,5.778531259091359e-06,0.0
23000,0.001,2.1698428461121266,3.508881382773224e-06,0.0
23500,0.001,0.813977935827473,4.50205949538852e-06,0.0
24000,0.001,0.7505479218884922,9.648413788980185e-06,0.0
24500,0.001,1.3364535987390618,3.269866243072315e-06,0.0
25000,0.001,0.5716853217929155,2.9890685310725333e-06,0.0
25500,0.001,0.6185757209481557,2.1448455614690104e-06,0.0
26000,0.001,1.0891760150798202,3.2308308364026254e-06,0.0
26500,0.001,1.4164269925741664,4.950274035095562e-06,0.0
27000,0.001,0.6186099005467867,2.9804056105375573e-06,0.0
27500,0.001,1.8145830723996532,1.2048672836127673e-06,0.0
28000,0.001,0.3763083941645833,2.4779953179883897e-06,0.0
28500,0.001,0.7233781423890758,3.9863751211984636e-06,0.0
29000,0.001,0.822908275411021,2.3698499143362494e-06,0.0
29500,0.001,0.6968857085630078,5.494477823923773e-06,0.0
30000,0.001,1.3612095437022167,3.8083988045219325e-06,0.0
30500,0.001,1.622651708160271,2.52489661094232e-06,0.0
31000,0.001,1.4046953792513464,3.701385904049093e-06,0.0
31500,0.001,0.8028964172476954,2.0907780444350233e-06,0.0
32000,0.001,0.8956044613879595,2.103839169974651e-06,0.0
32500,0.001,1.1380762408166845,3.4123856902858886e-06,0.0
33000,0.001,1.807312549012589,8.177673793616225e-06,0.0
33500,0.001,1.2593170960016475,6.007252937415503e-06,0.0
34000,0.001,0.318735881211125,3.6504016232618173e-06,0.0
34500,0.001,0.5335931432150816,7.688183775585138e-06,0.0
35000,0.001,0.9563252985499013,4.243947058330251e-06,0.0
35500,0.001,0.9088400864241382,7.39282187015912e-06,0.0
36000,0.001,0.7491950789684814,5.6241678612376305e-06,0.0
36500,0.001,0.42972882068527307,3.868278969491964e-06,0.0
37000,0.001,1.128130976039789,5.472211231686482e-06,0.0
37500,0.001,0.529998480204805,6.273020642427296e-06,0.0
38000,0.001,0.7241273851643479,2.6228754685358524e-06,0.0
38500,0.001,1.4889395573339237,5.4609862865243756e-06,0.0
39000,0.001,0.6469630270152497,2.7335748010585443e-06,0.0
39500,0.001,1.1204909328400496,3.034213636339348e-06,0.0
40000,0.001,1.7323050099764659,4.164659234830362e-06,0.0
40500,0.001,0.9643457135439951,8.470464456466519e-06,0.0
41000,0.001,0.76582805450484,5.47308963225809e-06,0.0
41500,0.001,1.0135869074854942,1.0792204210285212e-05,0.0
42000,0.001,0.8979673899012707,2.7207155759527925e-06,0.0
42500,0.001,0.45731262179687704,6.21647254815236e-06,0.0
43000,0.001,1.4837102341964372,6.5906196792118505e-06,0.0
43500,0.001,1.6150396328929588,4.170542449058213e-06,0.0
44000,0.001,0.8299167828369876,4.254664396267731e-06,0.0
