step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.0822798127821727,0.13532041212563126,0.0
1000,0.001,0.86409835306464,0.017613086844014494,0.0
1500,0.001,1.5776095390690041,0.0022813415866199753,0.0
2000,0.001,0.46507130031460797,0.0003155160035069322,0.0
2500,0.001,1.031347604151924,3.622845952045092e-05,0.0
3000,0.001,0.9546760271555563,6.276675255746178e-06,0.0
3500,0.001,0.17061675724521327,2.94096665647883e-06,0.0
4000,0.001,0.8685171460743608,7.6202516657624525e-06,0.0
4500,0.001,1.1310621660662983,4.737021936308348e-06,0.0
5000,0.001,1.060563463167273,3.3701895700773125e-06,0.0
5500,0.001,1.7130105345415805,5.95530542570911e-06,0.0
6000,0.001,1.5907723313089042,1.3719712915218169e-06,0.0
6500,0.001,0.7407866471269596,3.868952931857745e-06,0.0
7000,0.001,1.031948201532371,2.8853857766750196e-06,0.0
7500,0.001,0.8155481884781605,1.5217140055198271e-06,0.0
8000,0.001,0.8632172960984713,5.782070406127348e-06,0.0
8500,0.001,0.914015738843956,2.797170493912147e-06,0.0
9000,0.001,1.3348779984497172,2.269101978324162e-06,0.0
9500,0.001,1.4482905247685673,2.5313638087501913e-06,0.0
10000,0.001,1.3566671500529108,8.094660326836551e-06,0.0
10500,0.001,0.8380940344310656,3.5334337553747647e-06,0.0
11000,0.001,1.2647574736437275,3.116830267399318e-06,0.0
11500,0.001,0.6534260275459967,7.285900261975453e-06,0.0
12000,0.001,0.9090903081275482,6.305151184172049e-06,0.0
12500,0.001,0.6542702329159257,4.825611970235499e-06,0.0
13000,0.001,1.4193517148547057,3.587504868387024e-06,0.0
13500,0.001,1.3027878170887035,2.3452517075119718e-06,0.0
14000,0.001,0.4841946578363954,3.7730330993188148e-06,0.0
14500,0.001,1.283811441241526,3.975845531641309e-06,0.0
15000,0.001,1.1403523370635873,2.4123121414695176e-06,0.0
15500,0.001,1.0451309043913903,3.4836472758676434e-06,0.0
16000,0.001,0.5129717637931366,6.425724019569913e-06,0.0
16500,0.001,1.7549167130395489,3.4024994476190844e-06,0.0
17000,0.001,0.9155627488660898,3.115245239343169e-06,0.0
17500,0.001,0.6505940996899959,6.607367515707472e-06,0.0
18000,0.001,0.6843031730053878,2.636055401456136e-06,0.0
18500,0.001,0.5155360283731977,2.4519815648560136e-06,0.0
19000,0.001,1.2364514222232852,2.718536026275834e-06,0.0
19500,0.001,0.8067863932992778,4.278491964039857e-06,0.0
20000,0.001,1.0390294666393871,5.004629712131493e-06,0.0
20500,0.001,1.0430540071365222,2.1246103025168903e-06,0.0
21000,0.001,0.39959358267768014,6.051815026818211e-06,0.0
21500,0.001,1.0699606127228662,3.666889037838331e-06,0.0
22000,0.001,0.9880183253951224,1.8705805671815334e-06,0.0
22500,0.001,0.7917552536739351,2.6399532462183915e-06,0.0
23000,0.001,0.6268870986109999,3.595944187331029e-06,0.0
23500,0.001,1.37342155371356,2.4990540262454704e-06,0.0
24000,0.001,0.7599555905100303,1.4454067730260053e-06,0.0
24500,0.001,0.40509406336070886,2.3591405520564375e-06,0.0
25000,0.001,1.6116721689689684,1.4537375871439446e-06,0.0
25500,0.001,1.5825065085341994,4.69721023703115e-06,0.0
26000,0.001,0.6271901686139849,4.284980116121782e-06,0.0
26500,0.001,0.42298635639517856,6.195156456477527e-06,0.0
27000,0.001,1.151286097349942,2.1140259481461794e-06,0.0
