step_list,lrs,train_losses,errors,norm_diffs
500,0.001,1.3312263002813607,0.13569897228706515,0.0
1000,0.001,1.4119002448473432,0.01790073140346998,0.0
1500,0.001,1.0480232527656144,0.0022195327020827355,0.0
2000,0.001,0.4906592559425189,0.0002778277157662326,0.0
2500,0.001,0.44082021617148803,3.748047901746502e-05,0.0
3000,0.001,0.8949978223811258,5.565117537519584e-06,0.0
3500,0.001,1.0854308840368856,1.8412949647847718e-06,0.0
4000,0.001,1.1226597542189756,3.5271286160640714e-06,0.0
4500,0.001,0.8324518901708573,3.9547486222912565e-06,0.0
5000,0.001,0.6839585372314115,7.124487255242478e-06,0.0
5500,0.001,1.2726746665739281,5.050348430035782e-06,0.0
6000,0.001,1.2247396262481733,5.2958001875104705e-06,0.0
6500,0.001,0.7131160261004317,9.477562638911468e-06,0.0
7000,0.001,0.5897662499302513,5.368424896249042e-06,0.0
7500,0.001,1.4588395796486824,4.7317314215518575e-06,0.0
8000,0.001,0.5152492738697284,4.685833193041427e-06,0.0
8500,0.001,1.1554996068811805,1.295338395993242e-06,0.0
9000,0.001,0.990126111041632,2.4886902365540376e-06,0.0
9500,0.001,0.42349526480157196,5.405287663597959e-06,0.0
10000,0.001,1.1815498477186428,2.4678299299212796e-06,0.0
10500,0.001,0.6507014145524922,5.213044487578108e-06,0.0
11000,0.001,0.6612966099521924,2.5405942555439234e-06,0.0
11500,0.001,0.3812647281434089,7.631487742277292e-06,0.0
12000,0.001,1.7986957608323508,4.452525652961588e-06,0.0
12500,0.001,2.087857360639679,4.785039787498827e-06,0.0
13000,0.001,1.091716263835962,4.15748017047478e-06,0.0
13500,0.001,0.7393830024196579,3.4304814383701164e-06,0.0
14000,0.001,0.5809456459185277,3.4152160699601454e-06,0.0
14500,0.001,1.1966524411309105,1.3525767619832766e-06,0.0
15000,0.001,0.7336072131120797,8.811514975317829e-07,0.0
15500,0.001,1.9046769564760204,1.5412394457926407e-06,0.0
16000,0.001,0.7599090717365732,1.0524887629038004e-06,0.0
16500,0.001,1.1165685324987469,2.749719087991311e-06,0.0
17000,0.001,0.9751130546626966,5.468112015769869e-06,0.0
17500,0.001,0.7436199814082592,6.004173959560445e-06,0.0
18000,0.001,1.4696559292076337,3.7228764946630337e-06,0.0
18500,0.001,0.6521001828427466,5.619740985354099e-06,0.0
19000,0.001,1.13492131011543,1.5908862167188522e-06,0.0
19500,0.001,0.98046181301955,1.7058941783546503e-06,0.0
