step_list,lrs,train_losses,errors,norm_diffs
500,0.001,2.035815462427667,0.13370944900668463,0.0
1000,0.001,1.4363795374941077,0.017442360700889444,0.0
1500,0.001,0.7678632747798853,0.00229649314005483,0.0
2000,0.001,0.8981845291794734,0.00028857337374698207,0.0
2500,0.001,0.927989272543967,2.838941486486047e-05,0.0
3000,0.001,0.49135164396595565,6.126091107146717e-06,0.0
3500,0.001,0.24119502398109882,5.141251921336203e-06,0.0
4000,0.001,0.605204828868363,4.839653386965134e-06,0.0
4500,0.001,1.0589681050369508,3.952353486192907e-06,0.0
5000,0.001,1.1293389842749995,2.585834744489289e-06,0.0
5500,0.001,2.6379012672369555,1.4580404209857733e-06,0.0
6000,0.001,0.8451261003542909,4.610202971234863e-06,0.0
6500,0.001,2.0013219389249173,4.807827051828806e-06,0.0
7000,0.001,1.7295720252081708,3.834702616727257e-06,0.0
7500,0.001,1.518350277354021,3.130272366060885e-06,0.0
8000,0.001,0.9312561637095575,2.687912301353602e-06,0.0
8500,0.001,1.1435695575764928,2.3036951907202823e-06,0.0
9000,0.001,1.5196374678365772,2.1781690003324185e-06,0.0
9500,0.001,0.8552405422040512,4.302998495454444e-06,0.0
10000,0.001,1.138325109900143,8.95771162167196e-07,0.0
10500,0.001,1.0327618789456505,3.6475176420759734e-06,0.0
11000,0.001,1.8985752819191088,2.1944830304368144e-06,0.0
11500,0.001,0.9445179871360097,9.466118531161805e-06,0.0
12000,0.001,1.5033011298964187,4.161508939224915e-06,0.0
12500,0.001,0.5423003412425766,5.974650575587689e-06,0.0
13000,0.001,0.846045372920057,2.853909366060292e-06,0.0
13500,0.001,0.6579698478463447,3.1857555102402823e-06,0.0
14000,0.001,0.6633236120227468,3.815555620260513e-06,0.0
14500,0.001,1.5528796907997702,5.013772138197621e-06,0.0
15000,0.001,0.7685557836440161,4.833116684083026e-06,0.0
15500,0.001,0.5653376422301237,5.1762977326723906e-06,0.0
16000,0.001,0.6804029009445287,2.8801199493374935e-06,0.0
16500,0.001,0.5108790027302563,4.416687298550128e-06,0.0
17000,0.001,0.9539238843378851,3.131585894935882e-06,0.0
17500,0.001,2.0029192904801483,3.1194535661687555e-06,0.0
18000,0.001,0.3929611732551774,3.7619428738333596e-06,0.0
18500,0.001,0.9921657089793339,2.8021519435281935e-06,0.0
19000,0.001,1.0765254303383163,3.5864412638477567e-06,0.0
19500,0.001,0.8868192572230846,4.691004684354951e-06,0.0
20000,0.001,0.897490416291811,3.6515699669797135e-06,0.0
20500,0.001,1.2969821397948316,2.446190515743952e-06,0.0
21000,0.001,0.7182514987192965,1.9248747625743863e-06,0.0
21500,0.001,0.5968210134358961,5.415061333157379e-06,0.0
22000,0.001,1.4181132322669678,3.1057002928989243e-06,0.0
22500,0.001,1.0158305876265423,1.9537306284591174e-06,0.0
23000,0.001,1.0912227453234282,2.2620537311063487e-06,0.0
23500,0.001,0.7634236771419703,2.074201278714157e-06,0.0
24000,0.001,0.7965346324248594,2.520412579069254e-06,0.0
24500,0.001,1.8744932964524237,8.88396314307205e-06,0.0
25000,0.001,0.4583075781705245,2.203999418218997e-06,0.0
25500,0.001,0.8418926736682298,6.460222409310406e-06,0.0
26000,0.001,0.5139692089625664,2.4734812321937836e-06,0.0
26500,0.001,0.5873621253908168,2.895198710818524e-06,0.0
27000,0.001,0.5386472868991578,4.044455138809606e-06,0.0
27500,0.001,1.2114900833965079,5.471828855540731e-06,0.0
28000,0.001,0.8524517043593122,2.826190114665877e-06,0.0
28500,0.001,0.5968253267623255,2.953945280200432e-06,0.0
29000,0.001,1.8960334729515773,3.7894400774890477e-06,0.0
29500,0.001,1.3751967892025616,5.438526693890554e-06,0.0
30000,0.001,1.388324211771967,2.7227287637487484e-06,0.0
30500,0.001,1.5081251175159924,6.6007668637592026e-06,0.0
31000,0.001,1.2325253541024914,5.469102064227001e-06,0.0
31500,0.001,0.668021610995588,7.656894646452611e-06,0.0
32000,0.001,0.989934525643651,5.9318158740816975e-06,0.0
32500,0.001,0.8348539690047588,2.78079464711116e-06,0.0
33000,0.001,0.7526413407728691,3.6469251900963596e-06,0.0
33500,0.001,1.2264530018888917,5.528897443681158e-06,0.0
34000,0.001,0.4455326565220464,4.394561318692098e-06,0.0
34500,0.001,1.130989343420478,1.3896435397569805e-06,0.0
35000,0.001,1.0964348583139973,2.2543556593513655e-06,0.0
35500,0.001,1.3030197935155492,2.3480077797135733e-06,0.0
36000,0.001,0.5732227750624579,5.417403933994765e-06,0.0
36500,0.001,0.821383046655528,4.922881506629662e-06,0.0
37000,0.001,0.7800032060177984,2.3797565633940327e-06,0.0
37500,0.001,0.8402995841104591,3.454431194088369e-06,0.0
