step_list,lrs,train_losses,errors,norm_diffs
250,0,0.05536622082240977,0.2353002779905068,0.0
500,0,0.031080423818567682,0.1762964089780835,0.0
750,0,0.020632839520412883,0.14364135727711877,0.0
1000,0,0.015028046761182101,0.12258893408942792,0.0
1250,0,0.011180795215745049,0.10573927943647549,0.0
1500,0,0.008049993832557787,0.0897217578548135,0.0
1750,0,0.006609664171945476,0.08129984115572106,0.0
2000,0,0.0060305249015142155,0.07765645434549671,0.0
2250,0,0.004235793762069012,0.06508297597735534,0.0
2500,0,0.003539259887832434,0.05949167914786432,0.0
2750,0,0.003050173407402192,0.05522837502047468,0.0
3000,0,0.002493415288301115,0.04993410946738827,0.0
3250,0,0.0022599522638626648,0.047538955224769766,0.0
3500,0,0.0018103323603533023,0.04254800066223209,0.0
3750,0,0.0016046500369218861,0.040058083290665396,0.0
4000,0,0.001384869482108257,0.03721383455259961,0.0
4250,0,0.0011101009839087621,0.03331817798002709,0.0
4500,0,0.0009548354654987833,0.030900412060339638,0.0
4750,0,0.0008200690854335264,0.02863684838514054,0.0
5000,9,0.0006512124564561568,0.025518864717227464,0.0
5250,9,0.0005471006299733335,0.023390182341600792,0.0
5500,9,0.0004590658502775261,0.02142582204438201,0.0
5750,9,0.00038099910442491254,0.019519198355078843,0.0
6000,9,0.0003238032522228507,0.017994533954033116,0.0
6250,9,0.0002707372560332252,0.016454095418260622,0.0
6500,9,0.00022542585595218063,0.015014188487966328,0.0
6750,9,0.00019114669922548765,0.013825581334088186,0.0
7000,9,0.00016221216457814745,0.012736253946045025,0.0
7250,9,0.00013865061602068318,0.011774999618712655,0.0
7500,9,0.00011934898237767954,0.010924695985595185,0.0
7750,9,0.0001049191024244307,0.010243002607850429,0.0
8000,9,9.093141561313356e-05,0.009535796537947607,0.0
8250,9,7.859261685166413e-05,0.00886524770390902,0.0
8500,9,6.898142268413652e-05,0.008305505564632205,0.0
8750,9,6.0554010366919484e-05,0.007781645736405602,0.0
9000,9,5.473570047500978e-05,0.007398357958020805,0.0
9250,9,4.954707893026784e-05,0.0070389685984715,0.0
9500,9,4.377722099279347e-05,0.006616435671325875,0.0
9750,9,3.923196618859475e-05,0.0062635426228768295,0.0
10000,9,3.5063401820725144e-05,0.005921435790475579,0.0
10250,9,3.118178163663802e-05,0.005584064974249316,0.0
10500,9,2.869907489771263e-05,0.005357151752350556,0.0
10750,9,2.631766816607807e-05,0.005130074869441777,0.0
11000,9,2.4872224100200777e-05,0.004987206041482623,0.0
11250,9,2.251793215791837e-05,0.0047453063291971334,0.0
11500,9,2.0423414324983262e-05,0.004519227182271684,0.0
11750,9,1.8564057227964433e-05,0.004308602700176059,0.0
12000,9,1.705649326163136e-05,0.004129950757773192,0.0
12250,9,1.6320285098157514e-05,0.004039837261345748,0.0
12500,9,1.4569864411326591e-05,0.003817049175911491,0.0
12750,9,1.3408757497696744e-05,0.0036617970311988543,0.0
13000,9,1.2232636437555852e-05,0.0034975186114666857,0.0
13250,9,1.1495905879236257e-05,0.0033905612926529226,0.0
