step_list,lrs,train_losses,errors,norm_diffs
250,0,0.10505941521235411,0.3241287016176662,0.0
500,0,0.0604849254428094,0.2459368322208152,0.0
750,0,0.041068718897719104,0.2026541854927233,0.0
1000,0,0.03061216302133805,0.1749633190738506,0.0
1250,0,0.024564723300091875,0.15673137305623236,0.0
1500,0,0.020531186560602856,0.14328707743757932,0.0
1750,0,0.016931852725829092,0.13012245281206888,0.0
2000,0,0.014488713517755275,0.12036907209809036,0.0
2250,0,0.01230183901983893,0.11091365569594634,0.0
2500,0,0.01064960538501961,0.10319692526921337,0.0
2750,0,0.009345777150578077,0.0966735597284908,0.0
3000,0,0.007899754892713254,0.08888056532624697,0.0
3250,0,0.006997397130468236,0.08365044608648681,0.0
3500,0,0.005924111699924713,0.07696825124637244,0.0
3750,0,0.005100488160647949,0.07141770201181181,0.0
4000,0,0.004601158884878925,0.06783184270590711,0.0
4250,0,0.003951159307561366,0.06285824772900821,0.0
4500,0,0.0037904095099459793,0.061566301740042656,0.0
4750,0,0.0036126584060775864,0.0601053941512539,0.0
5000,9,0.0025887906708089736,0.05088015989370487,0.0
5250,9,0.002247001954934484,0.047402552198531296,0.0
5500,9,0.0019195470478703801,0.04381263571015079,0.0
5750,9,0.0016542898774307465,0.04067296248653086,0.0
6000,9,0.0014067182600209407,0.037506242947287334,0.0
6250,9,0.0011955349416955606,0.03457650852378766,0.0
6500,9,0.0010012388931069014,0.03164235915836399,0.0
6750,9,0.0008379663368959903,0.028947648210104916,0.0
7000,9,0.0006936649514593538,0.026337519842600094,0.0
7250,9,0.0005768556284220695,0.024017818977210847,0.0
7500,9,0.00048313977109752535,0.021980440648392954,0.0
7750,9,0.00040140497275509317,0.020035093529981167,0.0
8000,9,0.0003342331305135279,0.018282043936976192,0.0
8250,9,0.00027557801411425616,0.016600542584935474,0.0
8500,9,0.00022808092992053383,0.015102348490236008,0.0
8750,9,0.00019025743760562428,0.013793383834491966,0.0
9000,9,0.00015864734458699543,0.01259552875376796,0.0
9250,9,0.00013462586309217301,0.01160283857907939,0.0
9500,9,0.00011376375536404909,0.010666009345769818,0.0
9750,9,9.717736269721428e-05,0.00985785791626225,0.0
10000,7,8.282318022336275e-05,0.009100724159283301,0.0
10250,7,7.21138592066581e-05,0.008491987941975547,0.0
10500,7,6.21279392630596e-05,0.007882127838538247,0.0
10750,7,5.472647395192132e-05,0.007397734379654444,0.0
11000,7,4.712138659896468e-05,0.0068645019192192435,0.0
