step_list,lrs,train_losses,errors,norm_diffs
250,0,0.08445385559887453,0.2906094554533189,0.0
500,0,0.04200346206361052,0.2049474617154614,0.0
750,0,0.025450574723093543,0.15953236261991968,0.0
1000,0,0.01859589267246157,0.13636675794511494,0.0
1250,0,0.01483777695989692,0.1218104140042916,0.0
1500,0,0.012568295016754197,0.1121084074311744,0.0
1750,0,0.010638756173654175,0.10314434629999929,0.0
2000,0,0.009562659402252123,0.09778885111428666,0.0
2250,0,0.00833307641069637,0.0912856856834431,0.0
2500,0,0.007400422046266072,0.08602570572954384,0.0
2750,0,0.006581640292353447,0.08112730916499972,0.0
3000,0,0.005971751258610657,0.07727710695031652,0.0
3250,0,0.0053511878618565266,0.07315181379744816,0.0
3500,0,0.00478474145182791,0.06917182556379374,0.0
3750,0,0.004453297664760461,0.06673303278557376,0.0
4000,0,0.00392183439895341,0.06262455108783943,0.0
4250,0,0.0034688804050414354,0.05889720201369022,0.0
4500,0,0.0032390996229503346,0.0569130883272937,0.0
4750,0,0.0027808933986459556,0.052734176760863116,0.0
5000,7,0.0024479274138338794,0.04947653397150895,0.0
5250,7,0.002156838008771065,0.046441770086540254,0.0
5500,7,0.0018787196306539779,0.043344199504131785,0.0
5750,7,0.0016150371801545841,0.040187525180764544,0.0
6000,7,0.0014011223656970524,0.037431569105463004,0.0
6250,7,0.0012094833546406638,0.03477762721406772,0.0
6500,7,0.0010280182730529643,0.03206272404292817,0.0
6750,7,0.000867610426999692,0.029455227498691842,0.0
7000,7,0.0007336407768998385,0.027085803973665588,0.0
7250,7,0.000618782234063994,0.02487533384829225,0.0
7500,7,0.0005174903116476731,0.022748413387479863,0.0
7750,7,0.00042633640978676613,0.020647915385984275,0.0
8000,7,0.00035174969488884324,0.018754991199380587,0.0
8250,7,0.00029177421718286096,0.017081399743079047,0.0
8500,7,0.00024529985930464516,0.01566205156755159,0.0
8750,7,0.00020249075162394727,0.014229924512236432,0.0
9000,7,0.00017177960961044136,0.013106472050496325,0.0
9250,7,0.00014205757656683883,0.011918790902052055,0.0
9500,7,0.00012053443949035875,0.010978817763783073,0.0
9750,7,0.0001028277868841521,0.01014040368447687,0.0
10000,7,8.79637208956872e-05,0.009378897637552465,0.0
10250,7,7.509448289818976e-05,0.008665707293590626,0.0
10500,7,6.56725138510404e-05,0.008103857960936902,0.0
10750,7,5.621359991792381e-05,0.007497572935152002,0.0
11000,7,4.9480822872760925e-05,0.007034260648622634,0.0
11250,7,4.423212709093704e-05,0.006650723802033658,0.0
11500,7,3.8212552044832616e-05,0.006181630209324448,0.0
11750,7,3.394161644656647e-05,0.0058259433954138675,0.0
12000,7,2.9556941720429484e-05,0.005436629628770888,0.0
12250,7,2.674356609878486e-05,0.0051714181902825125,0.0
12500,7,2.3745237421263544e-05,0.004872908517637443,0.0
12750,7,2.1479528908990134e-05,0.004634601267529941,0.0
