step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09327949824289747,0.305416925272483,0.0
500,0,0.04925100694629256,0.2219256788798731,0.0
750,0,0.030749231768331848,0.17535458867201578,0.0
1000,0,0.022173756577481087,0.14890855105560957,0.0
1250,0,0.017293622200817583,0.13150521739010046,0.0
1500,0,0.014452377425673882,0.12021804118215319,0.0
1750,0,0.011757658660380421,0.1084327379548281,0.0
2000,0,0.01022624141746655,0.10112488030878726,0.0
2250,0,0.008797995801769914,0.09379763217571067,0.0
2500,0,0.007568180423244583,0.08699528966124881,0.0
2750,0,0.006667106676056299,0.08165235254453052,0.0
3000,0,0.005912596643142147,0.0768934109214967,0.0
3250,0,0.005204595467293535,0.07214288230514175,0.0
3500,0,0.004539046071017008,0.06737244296459056,0.0
3750,0,0.004154577078520881,0.06445600886279634,0.0
4000,0,0.0035307407156444496,0.0594200363147352,0.0
4250,0,0.0032400469700630836,0.056921410471483254,0.0
4500,0,0.0028699489111042864,0.05357190412057692,0.0
4750,0,0.002386742591785427,0.048854299624346544,0.0
5000,7,0.0020705908165556375,0.045503745082747175,0.0
5250,7,0.0018110074307823008,0.04255593296806335,0.0
5500,7,0.0015466115901463702,0.03932698297792967,0.0
5750,7,0.0013218772034006142,0.036357629232399276,0.0
6000,7,0.001136130648986126,0.03370653718473801,0.0
6250,7,0.0009655981540879021,0.03107407527325475,0.0
6500,7,0.0008167285442730923,0.028578462944551308,0.0
6750,7,0.0006882500779589667,0.026234520730498714,0.0
7000,7,0.0005732410935635271,0.02394245379161307,0.0
7250,7,0.00048155123724747176,0.021944275728478072,0.0
7500,7,0.00040159633798600555,0.02003986871179563,0.0
7750,7,0.00033473456820457004,0.018295752736757515,0.0
8000,7,0.000278082366539512,0.01667580182598462,0.0
8250,7,0.0002342280724815015,0.015304511507444512,0.0
8500,7,0.00019348079806469324,0.01390973752680809,0.0
8750,7,0.0001598422286672827,0.01264287264300652,0.0
9000,7,0.00013439002684770558,0.01159267125591447,0.0
9250,7,0.00011475101950581203,0.010712190229164717,0.0
9500,7,9.724146252110784e-05,0.009861108584794503,0.0
9750,7,8.274743829619786e-05,0.00909656189426521,0.0
10000,7,7.01767561187095e-05,0.00837715680399439,0.0
10250,7,6.019204142226537e-05,0.007758353009644854,0.0
10500,7,5.221372619458455e-05,0.007225906600184129,0.0
10750,7,4.562172689123014e-05,0.00675438575232642,0.0
11000,7,3.960868591540589e-05,0.006293543192463677,0.0
11250,7,3.4907372760400126e-05,0.005908246166198572,0.0
11500,7,3.113271272364755e-05,0.00557966958911077,0.0
11750,7,2.761915966664077e-05,0.005255393388381194,0.0
12000,7,2.4738129639161025e-05,0.004973744026300612,0.0
12250,7,2.2838323263859302e-05,0.004778945831860757,0.0
12500,7,1.9935382864974914e-05,0.0044649056949699305,0.0
12750,7,1.7689255284389934e-05,0.004205859636791263,0.0
13000,7,1.6164525814708638e-05,0.004020513128284577,0.0
13250,7,1.5224762193252516e-05,0.003901892129884233,0.0
13500,7,1.3852995921851773e-05,0.0037219613004237126,0.0
13750,7,1.2492228243635436e-05,0.0035344346427166307,0.0
14000,7,1.1627926766410463e-05,0.003409974599085815,0.0
14250,7,1.0466527603124299e-05,0.0032352013234301664,0.0
14500,7,1.0131731077223477e-05,0.0031830380263552422,0.0
14750,7,8.791435509487432e-06,0.002965035498857886,0.0
15000,1,8.117759957117284e-06,0.0028491682921718197,0.0
15250,1,7.798287146971549e-06,0.0027925413420344467,0.0
15500,1,7.198837970139703e-06,0.0026830650327824153,0.0
15750,1,6.725045150576898e-06,0.0025932692013319594,0.0
16000,1,6.355078221706047e-06,0.0025209280477050604,0.0
16250,1,5.579933240830108e-06,0.002362188231456187,0.0
16500,1,5.6225935901254845e-06,0.002371200875110644,0.0
16750,1,5.234019132023862e-06,0.0022877978783152723,0.0
17000,1,4.6131455401602395e-06,0.00214782344250179,0.0
17250,1,4.505051411552323e-06,0.0021225106387371354,0.0
17500,1,4.207310984277831e-06,0.002051173075164022,0.0
17750,1,3.878858162652661e-06,0.001969481698989016,0.0
18000,1,3.5653625070854815e-06,0.0018882167532053838,0.0
18250,1,3.42809178732194e-06,0.001851510677074788,0.0
18500,1,3.4116712106151596e-06,0.0018470709814772035,0.0
18750,1,3.2790811699892445e-06,0.0018108233403590877,0.0
19000,1,3.1166658315593657e-06,0.0017654081203957814,0.0
19250,1,2.8385090943457027e-06,0.0016847875516947835,0.0
19500,1,2.827579582826898e-06,0.0016815408359082149,0.0
19750,1,2.6257075009115064e-06,0.0016204034994134967,0.0
20000,9,2.4959955690197137e-06,0.0015798720103285943,0.0
20250,9,2.310110297578458e-06,0.0015199047001632892,0.0
20500,9,2.281154762575944e-06,0.001510349218749076,0.0
20750,9,2.150913109531202e-06,0.001466599164574698,0.0
21000,9,1.9627342629739645e-06,0.0014009761821579853,0.0
21250,9,1.9149837367342507e-06,0.0013838293741405589,0.0
21500,9,1.7860618866487459e-06,0.0013364362635938708,0.0
21750,9,1.6576994340402102e-06,0.0012875167703918307,0.0
22000,9,1.68883939964039e-06,0.0012995535385817662,0.0
22250,9,1.6993052748105953e-06,0.0013035740388679868,0.0
22500,9,1.569485426262889e-06,0.0012527910545110422,0.0
22750,9,1.682078691923308e-06,0.0012969497646105296,0.0
23000,9,1.6889469693967128e-06,0.0012995949251196361,0.0
23250,9,1.8051929543731106e-06,0.001343574692517357,0.0
23500,9,1.6610641566567416e-06,0.0012888227793830854,0.0
23750,9,1.5598918513810016e-06,0.0012489563048325597,0.0
24000,9,1.7245863345792367e-06,0.0013132350644797894,0.0
24250,9,1.7148711117619932e-06,0.001309530874688334,0.0
24500,9,1.6837074941306857e-06,0.001297577548407295,0.0
24750,9,1.6569143323783665e-06,0.0012872118444057165,0.0
25000,4,1.6007952285618827e-06,0.0012652253667081936,0.0
25250,4,1.55138666807508e-06,0.0012455467346009462,0.0
25500,4,1.5367872135635259e-06,0.0012396722202112644,0.0
25750,4,1.518418864458951e-06,0.00123224139861431,0.0
26000,4,1.5666902526290124e-06,0.0012516749788299725,0.0
26250,4,1.5163072483664032e-06,0.0012313842813542826,0.0
26500,4,1.5446910571710599e-06,0.0012428560082210086,0.0
26750,4,1.5336403921109048e-06,0.0012384023546937017,0.0
27000,4,1.556878028485767e-06,0.0012477491849269095,0.0
27250,4,1.5671955000223432e-06,0.0012518767910710475,0.0
27500,4,1.488505889690192e-06,0.0012200433966421816,0.0
27750,4,1.550504673015214e-06,0.0012451926248638054,0.0
28000,4,1.500295760689809e-06,0.0012248656092362987,0.0
28250,4,1.5889861923532856e-06,0.0012605499563100567,0.0
28500,4,1.5302789560115483e-06,0.0012370444438303534,0.0
28750,4,1.4522195888961555e-06,0.0012050807395756335,0.0
29000,4,1.4961022811420884e-06,0.0012231525992868137,0.0
29250,4,1.479732542697e-06,0.001216442576818569,0.0
29500,4,1.4814149868155617e-06,0.0012171339231224975,0.0
29750,4,1.4810978696490543e-06,0.001217003644057426,0.0
30000,4,1.4669945045603357e-06,0.001211195485691858,0.0
30250,4,1.4323630272895733e-06,0.0011968136978199964,0.0
30500,4,1.5539681348622659e-06,0.0012465825824478159,0.0
30750,4,1.5349221738085018e-06,0.0012389197608434945,0.0
31000,4,1.4945634351894036e-06,0.001222523388401794,0.0
31250,4,1.4322204311636e-06,0.0011967541231028202,0.0
31500,4,1.5688342178775145e-06,0.0012525311245144828,0.0
31750,4,1.5393118404144085e-06,0.0012406900662189605,0.0
32000,4,1.4990121385528287e-06,0.0012243415122231332,0.0
32250,4,1.6001012599905984e-06,0.0012649510899598443,0.0
32500,4,1.5220159611000085e-06,0.001233700109872739,0.0
32750,4,1.572519934441172e-06,0.0012540015687554668,0.0
33000,4,1.6051382741687438e-06,0.0012669405172180514,0.0
33250,4,1.570689143901633e-06,0.001253271376798191,0.0
33500,4,1.5403177038315215e-06,0.0012410953645193917,0.0
33750,4,1.5238206600258348e-06,0.0012344313103716362,0.0
34000,4,1.4998433291522308e-06,0.0012246809091156076,0.0
34250,4,1.5678929365733814e-06,0.0012521553164737118,0.0
34500,4,1.4569803478458775e-06,0.00120705440964601,0.0
34750,4,1.3917602124042599e-06,0.0011797288724127504,0.0
35000,3,1.309268801410849e-06,0.0011442328440535385,0.0
35250,3,1.272047144502857e-06,0.0011278506747361802,0.0
35500,3,1.2399012421974e-06,0.0011135085281206427,0.0
35750,3,1.2260060109407059e-06,0.0011072515572085261,0.0
36000,3,1.1844048851601291e-06,0.0010883036732273438,0.0
