step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09493883094875445,0.30812145486602266,0.0
500,0,0.05484306180642955,0.23418595561311858,0.0
750,0,0.03918517294821064,0.1979524512306191,0.0
1000,0,0.028741217357077423,0.16953234899887815,0.0
1250,0,0.022325273605757666,0.14941644355879197,0.0
1500,0,0.017561978671865295,0.13252161586648908,0.0
1750,0,0.013823225208374578,0.11757221273912717,0.0
2000,0,0.011149830537949976,0.10559275798060194,0.0
2250,0,0.009004127797408792,0.09489008271367874,0.0
2500,0,0.00713798520860044,0.08448659780462485,0.0
2750,0,0.006541485997007083,0.08087945349102628,0.0
3000,0,0.004822699435128652,0.06944565814454243,0.0
3250,0,0.00410073379628931,0.06403697210431884,0.0
3500,0,0.0033755174671918613,0.05809920367089261,0.0
3750,0,0.0030758715935011354,0.05546054086917234,0.0
4000,0,0.0026000845569030136,0.050991024277837506,0.0
4250,0,0.002123853509699177,0.04608528517541339,0.0
4500,0,0.0017975055444493975,0.042396999238736195,0.0
4750,0,0.0016999507852444517,0.04123045943528221,0.0
5000,10,0.0012785297289910564,0.03575653407408297,0.0
5250,10,0.001088749179075292,0.03299619946410938,0.0
5500,10,0.0009292982325923004,0.030484393262656555,0.0
5750,10,0.0007799633073960195,0.027927823176825285,0.0
6000,10,0.0006564406128494555,0.025621097026658626,0.0
6250,10,0.0005573582869731314,0.023608436775295637,0.0
6500,10,0.0004674611758246747,0.0216208504880052,0.0
6750,10,0.0003949347050065521,0.0198729641726279,0.0
7000,10,0.00033504242154534824,0.01830416404934539,0.0
7250,10,0.00028122006257245687,0.016769617245854386,0.0
7500,10,0.000237534396128903,0.015412150924802904,0.0
7750,10,0.00020082476657641487,0.014171265524871619,0.0
8000,10,0.00017229309667362558,0.013126046498227316,0.0
8250,10,0.0001451670107600421,0.012048527327438906,0.0
8500,10,0.00012456991555673776,0.011161089353496717,0.0
8750,10,0.00010923952237904268,0.010451771255583556,0.0
9000,10,9.552112695318144e-05,0.009773491032030542,0.0
9250,10,8.35584704376404e-05,0.009141032241363138,0.0
9500,10,7.3866106146736e-05,0.00859453932137936,0.0
9750,10,6.51137965612872e-05,0.008069312025277445,0.0
10000,9,5.5912097588415365e-05,0.007477439240035011,0.0
10250,9,4.999344190290058e-05,0.00707060406916556,0.0
10500,9,4.473734703600821e-05,0.006688598286338342,0.0
10750,9,4.1414035217045324e-05,0.006435373743384709,0.0
11000,9,3.6934222570223044e-05,0.006077353253697126,0.0
11250,9,3.38584541767204e-05,0.005818801781872313,0.0
11500,9,3.0343992543411566e-05,0.005508538149401488,0.0
11750,9,2.7585141236899808e-05,0.005252155865632684,0.0
12000,9,2.475876251045187e-05,0.004975817773035089,0.0
12250,9,2.296069707131977e-05,0.004791732157719145,0.0
12500,9,2.062468347193896e-05,0.004541440682419948,0.0
12750,9,1.9027600689661433e-05,0.004362063810819534,0.0
13000,9,1.8201329550710686e-05,0.004266301624441324,0.0
13250,9,1.6284712125511638e-05,0.004035432086593905,0.0
13500,9,1.5375038498777985e-05,0.003921101694521322,0.0
13750,9,1.424381158461186e-05,0.0037740974529828796,0.0
14000,9,1.3483051979767376e-05,0.003671927556443261,0.0
14250,9,1.2474589980035767e-05,0.0035319385583608,0.0
14500,9,1.1809615382944064e-05,0.0034365120955620197,0.0
14750,9,1.0736018065748764e-05,0.00327658634339899,0.0
15000,1,9.96025692352279e-06,0.0031559874720161344,0.0
15250,1,9.733174221386746e-06,0.0031198035549352696,0.0
15500,1,8.889438062037968e-06,0.0029815160677142036,0.0
15750,1,8.722807561974385e-06,0.0029534399540153823,0.0
16000,1,8.334593206942838e-06,0.0028869695542112733,0.0
16250,1,7.6268981671983256e-06,0.002761683936875892,0.0
16500,1,7.4590103301069625e-06,0.00273111887879436,0.0
16750,1,6.535122291684249e-06,0.0025563885251824008,0.0
17000,1,6.100510697353301e-06,0.002469921192539005,0.0
17250,1,6.2388666745457905e-06,0.0024977723424174972,0.0
17500,1,5.84568692907016e-06,0.002417785542406555,0.0
17750,1,5.27491382302292e-06,0.002296718054751806,0.0
18000,1,4.998689727772786e-06,0.0022357749725258097,0.0
18250,1,4.769162894731671e-06,0.002183841316289183,0.0
18500,1,4.331834281638414e-06,0.0020813059077508076,0.0
18750,1,4.337612420841934e-06,0.002082693549431105,0.0
19000,1,3.948045115764475e-06,0.0019869688260676045,0.0
19250,1,3.6674493973947e-06,0.0019150585885018506,0.0
19500,1,3.4805808450961866e-06,0.001865631486949174,0.0
19750,1,3.2268367408965874e-06,0.001796339817767392,0.0
20000,9,3.008822208631021e-06,0.0017345956902491777,0.0
20250,9,3.0605721567207062e-06,0.001749449100923118,0.0
20500,9,3.0490119329053647e-06,0.001746142013956873,0.0
20750,9,3.2302637223866635e-06,0.0017972934435941904,0.0
21000,9,2.842318174305529e-06,0.001685917606025137,0.0
21250,9,2.531902066383973e-06,0.0015911951691681234,0.0
21500,9,2.5694304785859593e-06,0.0016029443154975656,0.0
21750,9,2.5703339940931186e-06,0.0016032261206994846,0.0
22000,9,2.5036690694713008e-06,0.0015822986663305068,0.0
22250,9,2.3257402954378235e-06,0.0015250378013143882,0.0
22500,9,2.185511035255749e-06,0.0014783474000571546,0.0
22750,9,2.3764410142331176e-06,0.0015415709566001551,0.0
23000,9,2.3410395492213216e-06,0.0015300456036410554,0.0
23250,9,2.24109860394631e-06,0.0014970299275386281,0.0
23500,9,2.406037836063044e-06,0.0015511408176123289,0.0
23750,9,2.42437850335149e-06,0.0015570415869049516,0.0
24000,9,2.4265728103635987e-06,0.0015577460673561654,0.0
24250,9,2.281356030156144e-06,0.0015104158467641102,0.0
24500,9,2.2924945582073893e-06,0.0015140985959333656,0.0
24750,9,2.2079095831553575e-06,0.0014859036251235668,0.0
25000,3,2.111438688592542e-06,0.0014530790372834308,0.0
25250,3,2.084962508648542e-06,0.00144393992556773,0.0
