step_list,lrs,train_losses,errors,norm_diffs
250,0,0.12044768387172992,0.3470557359729557,0.0
500,0,0.06766600904072123,0.26012690948981276,0.0
750,0,0.04516887725475285,0.2125297091108743,0.0
1000,0,0.032338982484797114,0.1798304270272334,0.0
1250,0,0.02403313934160478,0.15502625371724874,0.0
1500,0,0.018984308342807437,0.1377835561408089,0.0
1750,0,0.015438149199025253,0.1242503488889478,0.0
2000,0,0.012796731018213195,0.11312263707239677,0.0
2250,0,0.010841689936350046,0.10412343605716268,0.0
2500,0,0.00934039163713911,0.09664570159680724,0.0
2750,0,0.00789446942788581,0.08885082682724911,0.0
3000,0,0.006795556489424068,0.08243516536905877,0.0
3250,0,0.0062554127068194494,0.07909116705940968,0.0
3500,0,0.005305470257445283,0.07283865908599144,0.0
3750,0,0.004513512024562096,0.06718267652127367,0.0
4000,0,0.004015148458834099,0.06336519911460942,0.0
4250,0,0.003588358953594339,0.059902912730470284,0.0
4500,0,0.0030754737803228046,0.0554569543008161,0.0
4750,0,0.00278271880671575,0.052751481559438214,0.0
5000,9,0.0023264966341092264,0.04823377068102002,0.0
5250,9,0.0020130380168012973,0.044866892212424264,0.0
5500,9,0.0017557235401735635,0.0419013548727671,0.0
5750,9,0.00150462669570158,0.038789517858586225,0.0
6000,9,0.0012975634439067075,0.036021707953770146,0.0
6250,9,0.0011153028419250263,0.0333961501063375,0.0
6500,9,0.0009342261203617205,0.030565112798118715,0.0
6750,9,0.0007874799833437775,0.028062073753444834,0.0
7000,9,0.0006684940231609542,0.025855251365263388,0.0
7250,9,0.0005600380162548485,0.023665122358755057,0.0
7500,9,0.0004669968108909176,0.02161010899766398,0.0
7750,9,0.00039235646977078944,0.019807990048735118,0.0
8000,9,0.0003289484402130252,0.018136935799991826,0.0
8250,9,0.0002713196268268635,0.01647178274586159,0.0
8500,9,0.00023004482019958836,0.015167228494342279,0.0
8750,9,0.00018927635159399098,0.013757774223833992,0.0
9000,9,0.000159747669098508,0.012639132450390255,0.0
9250,9,0.00013173374476686808,0.011477532172329908,0.0
9500,9,0.00011245539828776702,0.01060449896448517,0.0
9750,9,9.56256786483394e-05,0.009778838307710144,0.0
10000,9,8.232325283242415e-05,0.009073216234193042,0.0
10250,9,7.100914123262395e-05,0.008426692188078544,0.0
10500,9,6.242755609178836e-05,0.007901111066918903,0.0
10750,9,5.422196807044573e-05,0.0073635567540724315,0.0
11000,9,4.790610679960869e-05,0.006921423755240586,0.0
11250,9,4.2023457256311964e-05,0.0064825502124019035,0.0
11500,9,3.693302598270421e-05,0.006077254806465186,0.0
11750,9,3.297372208069236e-05,0.005742274991733883,0.0
12000,9,2.922717884489986e-05,0.005406216684974795,0.0
12250,9,2.62863539068203e-05,0.005127021933522452,0.0
12500,9,2.3364799328660714e-05,0.0048337148580218006,0.0
12750,9,2.0752649783753886e-05,0.004555507631840153,0.0
13000,9,1.9135141354998245e-05,0.004374373252821282,0.0
13250,9,1.739670079150447e-05,0.004170935241825803,0.0
13500,9,1.6467253628950836e-05,0.004057986400784364,0.0
13750,9,1.4715486598828518e-05,0.0038360769803053377,0.0
14000,9,1.3157901664889924e-05,0.0036273822055154217,0.0
14250,9,1.2051187217183107e-05,0.0034714819914818955,0.0
14500,9,1.1311279050618933e-05,0.00336322450196518,0.0
14750,9,1.0407007553916167e-05,0.0032259893914760736,0.0
15000,9,9.728361752203794e-06,0.003119032181976293,0.0
15250,9,8.759207821519859e-06,0.0029595958882117435,0.0
15500,9,8.101978872392115e-06,0.002846397525362913,0.0
15750,9,7.711595684696393e-06,0.0027769759964206375,0.0
16000,9,7.227617052726221e-06,0.0026884227816186615,0.0
16250,9,6.816786960052904e-06,0.002610897730676731,0.0
16500,9,6.317568350547985e-06,0.0025134773423581887,0.0
16750,9,5.713328361602899e-06,0.002390256965600749,0.0
17000,9,5.2236460426244575e-06,0.0022855297072286018,0.0
17250,9,4.937985851092815e-06,0.002222157926676863,0.0
17500,9,4.649317720525478e-06,0.0021562276597162644,0.0
17750,9,4.3935433659858236e-06,0.0020960780915762235,0.0
18000,9,4.5083914071763715e-06,0.0021232972959942214,0.0
18250,9,4.201511102105302e-06,0.002049758791200882,0.0
18500,9,3.6893660952138675e-06,0.0019207722653177466,0.0
18750,9,3.2794309512123584e-06,0.0018109199184978772,0.0
19000,9,3.3081596057491577e-06,0.0018188346834578336,0.0
19250,9,3.094672387991169e-06,0.0017591680954335118,0.0
19500,9,2.9144838484368908e-06,0.00170718594430627,0.0
19750,9,2.798894069799129e-06,0.0016729895605768522,0.0
20000,9,2.5326012397993243e-06,0.001591414854712411,0.0
20250,9,2.7889291783775766e-06,0.0016700087360183408,0.0
20500,9,2.545188205297012e-06,0.0015953645994872183,0.0
20750,9,2.3460682894749406e-06,0.0015316880522727012,0.0
21000,9,2.3151990521856237e-06,0.0015215778166711106,0.0
21250,9,2.270313816728364e-06,0.0015067560574719332,0.0
21500,9,2.2729140629153075e-06,0.0015076186729127852,0.0
21750,9,2.2986818438531104e-06,0.0015161404433142434,0.0
22000,9,2.1842095372880263e-06,0.0014779071477220842,0.0
22250,9,2.040415232351318e-06,0.0014284310387104161,0.0
22500,9,2.1000970166964934e-06,0.0014491711481728075,0.0
22750,9,1.976203317346156e-06,0.001405774988163524,0.0
23000,9,1.928655888282773e-06,0.001388760558297496,0.0
23250,9,2.0546112555088686e-06,0.0014333915220583902,0.0
23500,9,1.8472995899311513e-06,0.0013591539978718935,0.0
23750,9,1.8087969093222902e-06,0.001344915205253584,0.0
24000,9,1.7225487149983055e-06,0.0013124590336457385,0.0
24250,9,1.723506877173695e-06,0.0013128240084541779,0.0
24500,9,1.7537561447374995e-06,0.0013242945838209486,0.0
24750,9,1.726839316954282e-06,0.0013140925830984215,0.0
25000,8,1.6527938337904203e-06,0.0012856102962369351,0.0
25250,8,1.6453576570734214e-06,0.0012827149555039192,0.0
25500,8,1.5148076304240595e-06,0.0012307752152298402,0.0
25750,8,1.5462598410182206e-06,0.001243486968575956,0.0
26000,8,1.4335369527547205e-06,0.0011973040352202611,0.0
26250,8,1.4330495253097918e-06,0.0011971004658380981,0.0
26500,8,1.4632070633538615e-06,0.0012096309616382434,0.0
26750,8,1.5784679962522159e-06,0.0012563709628339139,0.0
27000,8,1.5340168025287072e-06,0.0012385543195712924,0.0
27250,8,1.5702744268025036e-06,0.0012531059120451486,0.0
27500,8,1.5796008032938268e-06,0.0012568217070427399,0.0
27750,8,1.6757667904323783e-06,0.0012945141136474249,0.0
28000,8,1.63734939453042e-06,0.0012795895414274142,0.0
28250,8,1.5875703918037003e-06,0.0012599882506609736,0.0
28500,8,1.6179327528497066e-06,0.0012719798555204036,0.0
28750,8,1.498637742717897e-06,0.0012241886058601825,0.0
29000,8,1.5648307341895121e-06,0.0012509319462662676,0.0
29250,8,1.5659626654503957e-06,0.0012513842996659322,0.0
29500,8,1.5573007464287482e-06,0.0012479185656238745,0.0
