step_list,lrs,train_losses,errors,norm_diffs
250,0,0.07710334147607442,0.27767488448917094,0.0
500,0,0.04235276688651236,0.2057978787220907,0.0
750,0,0.02843633388411223,0.16863076197453486,0.0
1000,0,0.02061238762472558,0.14357014879398008,0.0
1250,0,0.015693422010048294,0.12527338907385038,0.0
1500,0,0.012172817187439434,0.11033049074231219,0.0
1750,0,0.00969524086822229,0.09846441422271444,0.0
2000,0,0.008460846243090412,0.09198285841987305,0.0
2250,0,0.006215737070810758,0.07883994590821812,0.0
2500,0,0.004988924799927891,0.07063232121293969,0.0
2750,0,0.004131419640147065,0.06427612029476472,0.0
3000,0,0.0036998152095922567,0.0608261063162213,0.0
3250,0,0.0030352642064490716,0.05509323194775445,0.0
3500,0,0.0023782851963826267,0.04876766548013783,0.0
3750,0,0.0022503475097849835,0.047437827835863054,0.0
4000,0,0.0017380826768080293,0.04169031874198168,0.0
4250,0,0.0016179937793402543,0.04022429339765031,0.0
4500,0,0.0012450459656061605,0.03528520887859615,0.0
4750,0,0.0013765958079804943,0.037102504066174484,0.0
5000,10,0.0008745062945764002,0.0295720525932239,0.0
5250,10,0.0007372655961418071,0.027152635160179336,0.0
5500,10,0.0006202602955387374,0.024905025507690963,0.0
5750,10,0.0005282309001368265,0.022983274356297156,0.0
6000,10,0.0004427073547070493,0.021040612032615622,0.0
6250,10,0.0003776228303098411,0.01943251991662021,0.0
6500,10,0.00032407381376134723,0.018002050265493296,0.0
6750,10,0.00027426294896447324,0.016560886116523874,0.0
7000,10,0.00023014982249514542,0.015170689585353244,0.0
7250,10,0.00019620449945608509,0.014007301647929378,0.0
7500,10,0.00016945337285645097,0.013017425738464997,0.0
7750,10,0.0001414991583634214,0.011895341876693642,0.0
8000,10,0.00012405927390753642,0.011138189884695646,0.0
8250,10,0.00010832770466040894,0.010408059601117249,0.0
8500,10,9.65986147149657e-05,0.009828459427344944,0.0
8750,10,8.404035820196002e-05,0.009167352845939771,0.0
9000,10,7.45264003096667e-05,0.008632867444231187,0.0
9250,10,6.595518344327301e-05,0.0081212796678401,0.0
9500,10,5.7838106244030105e-05,0.0076051368326960495,0.0
9750,10,5.2572193286501256e-05,0.007250668471699783,0.0
10000,9,4.520030471561417e-05,0.0067231171874075025,0.0
10250,9,4.0925674914840526e-05,0.006397317790671379,0.0
10500,9,3.783691516163818e-05,0.006151171852715398,0.0
10750,9,3.3148766394606484e-05,0.005757496538827139,0.0
11000,9,3.084654954812877e-05,0.005553967009996438,0.0
11250,9,2.7827290356705828e-05,0.005275157851354386,0.0
11500,9,2.6055886154937997e-05,0.00510449666029257,0.0
11750,9,2.3539613782279704e-05,0.004851763986662964,0.0
12000,9,2.1331664526528256e-05,0.004618621496348045,0.0
12250,9,1.9192844647835207e-05,0.004380963894833557,0.0
12500,9,1.763098429203391e-05,0.004198926564258288,0.0
12750,9,1.6950652493441085e-05,0.004117117012357201,0.0
13000,9,1.53944287211336e-05,0.003923573463200811,0.0
13250,9,1.4120985967760299e-05,0.0037577900377429685,0.0
13500,9,1.3160876129268303e-05,0.003627792183858979,0.0
13750,9,1.2191173862119084e-05,0.003491586152756235,0.0
14000,9,1.0944465979730512e-05,0.0033082421283410486,0.0
14250,9,1.0561743774668866e-05,0.003249883655558898,0.0
14500,9,9.71401688807448e-06,0.0031167317638953916,0.0
14750,9,9.177760704433229e-06,0.0030294819201363834,0.0
15000,1,8.440192668451858e-06,0.002905200968685619,0.0
15250,1,7.616179589350099e-06,0.0027597426672336858,0.0
15500,1,6.939045491023219e-06,0.002634206804907925,0.0
15750,1,6.556547236878721e-06,0.0025605755675001513,0.0
16000,1,6.164366954237839e-06,0.0024828143213373485,0.0
16250,1,6.152845510507769e-06,0.0024804929974720285,0.0
