step_list,lrs,train_losses,errors,norm_diffs
250,0,0.05810719885348631,0.24105434833971842,0.0
500,0,0.03380705338929152,0.18386694479783885,0.0
750,0,0.022684523617506693,0.15061382279693553,0.0
1000,0,0.016446006286539538,0.1282419833226995,0.0
1250,0,0.012372004453916783,0.11122951251316704,0.0
1500,0,0.009354199716096892,0.09671711180601338,0.0
1750,0,0.00729338816422617,0.08540133584567731,0.0
2000,0,0.005545360625741734,0.07446717817764907,0.0
2250,0,0.004452099639002775,0.06672405592440238,0.0
2500,0,0.003991370497441362,0.0631772941604922,0.0
2750,0,0.0030033080580941962,0.054802445730954344,0.0
3000,0,0.0025638972838780178,0.050634941333806416,0.0
3250,0,0.0023263463740524157,0.048232213032914174,0.0
3500,0,0.001909503496652498,0.04369786604231948,0.0
3750,0,0.001603665323907539,0.040045790339404454,0.0
4000,0,0.0013168480239022983,0.036288400679863234,0.0
4250,0,0.0012249294761235148,0.034998992501549454,0.0
4500,0,0.0009528315627490873,0.030867969851434793,0.0
4750,0,0.0007998757705154698,0.028282075074426025,0.0
5000,7,0.0006601238229235285,0.02569287494469096,0.0
5250,7,0.0005529621515630725,0.02351514727921287,0.0
5500,7,0.00045701301322545836,0.021377862690770993,0.0
5750,7,0.00039114181738035195,0.01977730561477857,0.0
6000,7,0.00032815374820403744,0.01811501444117662,0.0
6250,7,0.00027865144278632045,0.016692856040424014,0.0
6500,7,0.00023578536246794899,0.015355304050000084,0.0
6750,7,0.00020244822757462956,0.014228430256870558,0.0
7000,7,0.00017359016346521152,0.013175361986116796,0.0
7250,7,0.00014499365478646967,0.012041331105258657,0.0
7500,7,0.00012408679298960655,0.011139425164235654,0.0
7750,7,0.00010702999100599293,0.010345530001212742,0.0
8000,7,9.352060530905455e-05,0.009670605219377666,0.0
8250,7,8.101862433053018e-05,0.009001034625560006,0.0
8500,7,7.161328487349457e-05,0.008462463286389759,0.0
8750,7,6.310308066696838e-05,0.007943744750869603,0.0
9000,7,5.582685002442455e-05,0.0074717367475323,0.0
9250,7,4.949289866042744e-05,0.007035118951405686,0.0
9500,7,4.5177911560394955e-05,0.006721451596224952,0.0
9750,7,3.9850759478724274e-05,0.006312745795509611,0.0
10000,9,3.53508412721708e-05,0.0059456573456743034,0.0
10250,9,3.235199406723195e-05,0.005687881333786065,0.0
10500,9,3.054873259603295e-05,0.005527090789559454,0.0
10750,9,2.6794259055558734e-05,0.0051763171324368,0.0
11000,9,2.4232889519154404e-05,0.004922691288223791,0.0
11250,9,2.281636329372262e-05,0.004776647704585572,0.0
11500,9,2.080818496165116e-05,0.004561598947918499,0.0
11750,9,1.924823543978873e-05,0.004387281098788717,0.0
12000,9,1.8040265182568992e-05,0.004247383333603054,0.0
12250,9,1.5954663925202298e-05,0.003994328970578449,0.0
12500,9,1.476568119334034e-05,0.0038426138491058845,0.0
12750,9,1.4162918775874298e-05,0.0037633653524304944,0.0
13000,9,1.2839681040534387e-05,0.0035832500667040234,0.0
13250,9,1.2079476130393871e-05,0.0034755540753085503,0.0
13500,9,1.1393565546962386e-05,0.0033754356084752064,0.0
13750,9,1.075986639411397e-05,0.00328022352807152,0.0
14000,9,9.467357452288801e-06,0.0030769071244171153,0.0
14250,9,8.986771369496946e-06,0.002997794417483785,0.0
14500,9,8.54113126614966e-06,0.0029225213884845496,0.0
14750,9,7.932839597161702e-06,0.002816529708197963,0.0
15000,1,7.5374280539433584e-06,0.002745437679850584,0.0
15250,1,6.827555894637107e-06,0.002612959221770808,0.0
15500,1,6.531237329210949e-06,0.0025556285585372042,0.0
15750,1,5.982527024901411e-06,0.002445920486218105,0.0
16000,1,5.689581514359883e-06,0.0023852843676090032,0.0
16250,1,5.3871004652473946e-06,0.002321012810229059,0.0
16500,1,5.407854968901389e-06,0.002325479513756548,0.0
16750,1,4.77714926425452e-06,0.002185669065584843,0.0
17000,1,4.592912802613326e-06,0.002143108210663504,0.0
17250,1,4.530748042492102e-06,0.002128555388636176,0.0
17500,1,4.5041318633726435e-06,0.0021222940096444327,0.0
17750,1,3.90824782308591e-06,0.0019769288867043018,0.0
18000,1,3.7539019949041437e-06,0.0019374989019104356,0.0
18250,1,3.6527740162074165e-06,0.0019112231727894616,0.0
18500,1,3.759828425309794e-06,0.0019390277010166187,0.0
18750,1,3.50649842962207e-06,0.0018725646663392082,0.0
19000,1,3.3512190835428148e-06,0.001830633519725566,0.0
19250,1,3.2328029670906262e-06,0.0017979997127615527,0.0
19500,1,3.121787182106658e-06,0.0017668579971538906,0.0
19750,1,3.1162906079493537e-06,0.0017653018461298209,0.0
20000,9,2.9681840955326446e-06,0.0017228418660842452,0.0
20250,9,2.766372642732363e-06,0.0016632416068426026,0.0
20500,9,2.635034587297122e-06,0.0016232789616381783,0.0
20750,9,2.564798484094775e-06,0.0016014988242564448,0.0
21000,9,2.5373263532513516e-06,0.0015928987266148943,0.0
21250,9,2.4377543950028228e-06,0.0015613309690782485,0.0
21500,9,2.2654668589672447e-06,0.0015051467898405274,0.0
21750,9,2.335249330573083e-06,0.0015281522602715618,0.0
22000,9,2.3182256414838848e-06,0.0015225720480436663,0.0
22250,9,2.3668750781053118e-06,0.0015384651696107104,0.0
22500,9,2.375245094873283e-06,0.0015411830179681073,0.0
22750,9,2.3518504315905816e-06,0.0015335743971488902,0.0
23000,9,2.3127987873351214e-06,0.0015207888700720824,0.0
23250,9,2.2106859721891465e-06,0.0014868375742458039,0.0
23500,9,2.170599929325016e-06,0.0014732956014748078,0.0
23750,9,2.2143744320246376e-06,0.0014880774281013196,0.0
24000,9,2.194468806976454e-06,0.0014813739591934421,0.0
24250,9,2.1542266748176117e-06,0.0014677284063537137,0.0
24500,9,2.0269377494134e-06,0.0014237056400160113,0.0
24750,9,2.014733709019147e-06,0.0014194131565612412,0.0
25000,9,1.981922765710729e-06,0.0014078077872034694,0.0
25250,9,2.1218805631585306e-06,0.0014566676227467028,0.0
25500,9,2.096165492820324e-06,0.0014478140394471675,0.0
25750,9,1.9884852195787496e-06,0.0014101365960710152,0.0
26000,9,1.9490606376267336e-06,0.0013960876181768585,0.0
26250,9,2.0416976855713888e-06,0.0014288798709378577,0.0
26500,9,1.925387517357907e-06,0.0013875833370857072,0.0
26750,9,1.959513726252883e-06,0.0013998263200314827,0.0
27000,9,1.9783278979940034e-06,0.0014065304468777074,0.0
27250,9,1.930007933738144e-06,0.001389247254356885,0.0
27500,9,1.9530200527232616e-06,0.0013975049383538013,0.0
27750,9,1.962691886556048e-06,0.0014009610581868605,0.0
28000,9,1.8331318572856501e-06,0.001353931998767165,0.0
28250,9,1.7504897837174338e-06,0.0013230607634260167,0.0
28500,9,1.7999632569637437e-06,0.0013416270931088652,0.0
28750,9,1.7961089975452478e-06,0.0013401899109996493,0.0
29000,9,1.7832201073968548e-06,0.0013353726473898043,0.0
29250,9,1.7366556909503136e-06,0.0013178223290528635,0.0
29500,9,1.8410294112864563e-06,0.0013568453896028302,0.0
29750,9,1.8812207601032828e-06,0.001371576013242898,0.0
30000,4,1.8818131322449023e-06,0.0013717919420396455,0.0
30250,4,1.8214949555087505e-06,0.0013496277099662524,0.0
30500,4,1.8375959888169235e-06,0.0013555795767187272,0.0
30750,4,1.9715384341524536e-06,0.001404114822282157,0.0
31000,4,1.8473019985962673e-06,0.0013591548839614518,0.0
31250,4,1.8643550504515174e-06,0.001365413875149772,0.0
31500,4,1.8646044825493609e-06,0.0013655052114691327,0.0
31750,4,1.8894467651619963e-06,0.0013745714841949823,0.0
32000,4,1.8416944668076172e-06,0.0013570904416462513,0.0
32250,4,1.807523603136723e-06,0.001344441744047217,0.0
32500,4,1.8214293783188805e-06,0.001349603415199769,0.0
32750,4,1.7759473334380766e-06,0.0013326467399270058,0.0
33000,4,1.8921179553574592e-06,0.0013755427857240425,0.0
33250,4,2.043016401726574e-06,0.001429341247472616,0.0
33500,4,1.8251600930049796e-06,0.0013509848603907371,0.0
33750,4,1.7785290396380688e-06,0.0013336150267742445,0.0
34000,4,1.8548443722007636e-06,0.0013619267132268034,0.0
34250,4,1.8166537285734525e-06,0.001347832975028231,0.0
34500,4,1.934863109374305e-06,0.0013909935691347767,0.0
34750,4,1.8987754794360469e-06,0.001377960623325662,0.0
35000,7,1.912717200011892e-06,0.0013830101951944867,0.0
35250,7,1.8036462531685167e-06,0.0013429989773519997,0.0
35500,7,1.6554169607489745e-06,0.0012866300792181778,0.0
35750,7,1.5893494766003487e-06,0.0012606940455956587,0.0
36000,7,1.702964523765473e-06,0.0013049768288232067,0.0
36250,7,1.7789876883047405e-06,0.0013337869726102217,0.0
36500,7,1.7434878811975267e-06,0.001320412011910497,0.0
36750,7,1.7199777803979606e-06,0.0013114792336891806,0.0
37000,7,1.532659962112892e-06,0.001238006446717016,0.0
37250,7,1.5506106363239652e-06,0.001245235173099429,0.0
37500,7,1.7614160740096603e-06,0.0013271835118059824,0.0
37750,7,1.8077894813487365e-06,0.001344540620936659,0.0
38000,7,1.683158116440593e-06,0.00129736583754953,0.0
38250,7,1.7560166201725948e-06,0.001325147772956886,0.0
38500,7,1.715762790786987e-06,0.0013098712878702957,0.0
38750,7,1.6046171928932667e-06,0.0012667348550084452,0.0
39000,7,1.5831342343505584e-06,0.001258226622811073,0.0
39250,7,1.424431505141021e-06,0.0011934954985843144,0.0
39500,7,1.4480618300271343e-06,0.0012033544074906337,0.0
39750,7,1.4143437885881079e-06,0.001189261867120992,0.0
40000,7,1.3608091657435874e-06,0.0011665372543316341,0.0
40250,7,1.3080164809306957e-06,0.0011436854816472472,0.0
40500,7,1.2798840497859139e-06,0.0011313196054987794,0.0
40750,7,1.2477121862171507e-06,0.0011170103787419125,0.0
41000,7,1.3147983845668401e-06,0.0011466465822418171,0.0
41250,7,1.2036953705102774e-06,0.0010971305166251996,0.0
41500,7,1.1837764104142554e-06,0.0010880148943898955,0.0
41750,7,1.2485221013116471e-06,0.0011173728568887142,0.0
42000,7,1.2164314180322196e-06,0.0011029194975301776,0.0
42250,7,1.1792139906685517e-06,0.0010859161987319978,0.0
42500,7,1.2302036927013619e-06,0.0011091454786011446,0.0
42750,7,1.2885733903424652e-06,0.0011351534655466042,0.0
