step_list,lrs,train_losses,errors,norm_diffs
250,0,0.15634752559030185,0.3954080494758571,0.0
500,0,0.09569376974402606,0.3093440960225782,0.0
750,0,0.06876292539692935,0.26222685864901285,0.0
1000,0,0.05280989484840232,0.22980403575307878,0.0
1250,0,0.04133195455759183,0.20330261817692322,0.0
1500,0,0.03372201740324136,0.1836355559341419,0.0
1750,0,0.027142009451022398,0.16474832154235258,0.0
2000,0,0.02231314825223681,0.14937586234809427,0.0
2250,0,0.01805824987920977,0.1343809877892322,0.0
2500,0,0.014661521484031992,0.12108476982689438,0.0
2750,0,0.012334154128342534,0.11105923702395283,0.0
3000,0,0.009938978312191621,0.09969442467957584,0.0
3250,0,0.008196805314424013,0.09053620996277684,0.0
3500,0,0.006926770673139107,0.08322722314927435,0.0
3750,0,0.005886832971838394,0.07672569955261663,0.0
4000,0,0.004945070639465584,0.0703211962317592,0.0
4250,0,0.0041723687919190035,0.0645938758081523,0.0
4500,0,0.0038716203859629527,0.06222234635533244,0.0
4750,0,0.003077600822057082,0.05547612839823163,0.0
5000,7,0.0025835389433334754,0.05082852489826432,0.0
5250,7,0.0022102546368304894,0.047013345305673464,0.0
5500,7,0.0018961910556081851,0.043545275927569745,0.0
5750,7,0.0016051637790269451,0.04006449524238319,0.0
6000,7,0.0013476526462779688,0.0367103888058676,0.0
6250,7,0.0011354614479887493,0.03369660884998295,0.0
6500,7,0.0009540186072799979,0.030887191637958895,0.0
6750,7,0.000788714566008535,0.02808406249118056,0.0
7000,7,0.0006525937779083817,0.025545915092405315,0.0
7250,7,0.0005469059161120178,0.02338601967227467,0.0
7500,7,0.00045639902772054376,0.021363497553550163,0.0
7750,7,0.0003805078907120228,0.01950661146155382,0.0
8000,7,0.0003179213518360396,0.01783034917874688,0.0
8250,7,0.00026571104885798804,0.016300645657702888,0.0
8500,7,0.00022170895137246566,0.014889894270023064,0.0
8750,7,0.0001894307046163838,0.013763382746126906,0.0
9000,7,0.0001601215558457407,0.01265391464511045,0.0
9250,7,0.00013741074184850705,0.011722232801327018,0.0
9500,7,0.00011605318683855725,0.0107727984682977,0.0
9750,7,0.00010091370326731125,0.010045581280708014,0.0
10000,7,8.727739660665285e-05,0.009342237237763385,0.0
10250,7,7.514646252378571e-05,0.008668705931324797,0.0
10500,7,6.691587620688612e-05,0.008180212479323878,0.0
10750,7,5.9040511232015926e-05,0.007683782351942039,0.0
11000,7,5.387184002944248e-05,0.007339743866746474,0.0
11250,7,4.736578544513293e-05,0.006882280541007677,0.0
11500,7,4.340522322997723e-05,0.006588264052842541,0.0
11750,7,3.8160748999105604e-05,0.006177438708648238,0.0
12000,7,3.458301080173481e-05,0.005880732165448007,0.0
12250,7,3.151412118946162e-05,0.005613743954747279,0.0
12500,7,2.807967154374912e-05,0.005299025527750279,0.0
12750,7,2.651271634516806e-05,0.005149050042985411,0.0
13000,7,2.4264793479953387e-05,0.0049259307222040164,0.0
