step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06558243661331747,0.2560906804499482,0.0
500,0,0.03373753990412481,0.18367781549257603,0.0
750,0,0.02247791875181717,0.14992637777194903,0.0
1000,0,0.0165731790395116,0.1287368596770622,0.0
1250,0,0.01307552711083827,0.11434827113182897,0.0
1500,0,0.010848004067319865,0.10415375205589027,0.0
1750,0,0.009194434236154842,0.09588761252713951,0.0
2000,0,0.00786959642230522,0.08871074581078224,0.0
2250,0,0.006912629103555588,0.08314222214708714,0.0
2500,0,0.006329750142502235,0.0795597268880571,0.0
2750,0,0.0052151093575513495,0.07221571406246254,0.0
3000,0,0.004618974453249838,0.06796303740453216,0.0
3250,0,0.004127096750002731,0.0642424839962056,0.0
3500,0,0.0036636706974299627,0.06052826362477254,0.0
3750,0,0.0032606603875356115,0.05710219249324505,0.0
4000,0,0.002869641899760757,0.05356903863017104,0.0
4250,0,0.0025360452245290414,0.05035916226992901,0.0
4500,0,0.002248121332442366,0.047414357872298196,0.0
4750,0,0.001992018420861905,0.044632033573005665,0.0
5000,9,0.0016988625841682752,0.0412172607552743,0.0
5250,9,0.001450426900599336,0.038084470596285516,0.0
5500,9,0.0012476049267358767,0.035321451367913474,0.0
5750,9,0.0010534179577074716,0.0324564008742108,0.0
6000,9,0.0009062233717738611,0.030103544172968424,0.0
6250,9,0.0007622858519220154,0.027609524659472414,0.0
6500,9,0.000643349051412366,0.025364326354397154,0.0
6750,9,0.0005427215243496038,0.02329638436216238,0.0
7000,9,0.00046145890791436206,0.021481594631552893,0.0
7250,9,0.00038760835559132234,0.01968777172742823,0.0
7500,9,0.00032298379548755364,0.01797174992836128,0.0
7750,9,0.00026708116731534383,0.01634261812915372,0.0
8000,9,0.00022467281351487526,0.014989089816092078,0.0
8250,9,0.00018840950008839976,0.013726234009676498,0.0
8500,9,0.00015914284899050607,0.012615183272172707,0.0
8750,9,0.00013536805581565345,0.011634777858457524,0.0
9000,9,0.00011574318695772389,0.010758400762089311,0.0
9250,9,0.0001001619053595013,0.010008091993956756,0.0
9500,9,8.679782324586257e-05,0.009316534937725643,0.0
9750,9,7.385857382351607e-05,0.00859410110619581,0.0
10000,7,6.48190529381396e-05,0.008051028067156367,0.0
10250,7,5.634391559683904e-05,0.007506258428594038,0.0
10500,7,5.000151142204612e-05,0.007071174684735636,0.0
10750,7,4.366290433193667e-05,0.006607791184044535,0.0
11000,7,3.929538849689478e-05,0.006268603392853529,0.0
11250,7,3.414908960030674e-05,0.005843722238462977,0.0
11500,7,3.126592260617952e-05,0.005591593923576668,0.0
11750,7,2.7663294994229845e-05,0.0052595907629995175,0.0
12000,7,2.4667576635320178e-05,0.00496664641738469,0.0
12250,7,2.254890052635696e-05,0.004748568260682051,0.0
12500,7,2.0562243086042395e-05,0.004534560958465814,0.0
12750,7,1.867269534478384e-05,0.004321191426537806,0.0
13000,7,1.73692329047729e-05,0.004167641167947752,0.0
13250,7,1.5747600353402154e-05,0.003968324628026563,0.0
13500,7,1.4557386091825328e-05,0.0038154142752557458,0.0
13750,7,1.3046108284008984e-05,0.003611939684436741,0.0
14000,7,1.225708322507077e-05,0.0035010117430638206,0.0
14250,7,1.1512840933067646e-05,0.0033930577556339422,0.0
14500,7,1.0739216119443949e-05,0.0032770743231492244,0.0
14750,7,9.546082208220608e-06,0.003089673479224076,0.0
15000,9,8.872514810567581e-06,0.0029786766878208823,0.0
15250,9,8.202141337449437e-06,0.002863938081985963,0.0
15500,9,7.81617315981665e-06,0.0027957419694629635,0.0
15750,9,7.381974332361066e-06,0.0027169788980338193,0.0
16000,9,6.878140071053836e-06,0.0026226208401242137,0.0
16250,9,6.512067613609332e-06,0.0025518753131000215,0.0
16500,9,5.765591469594436e-06,0.0024011646069344006,0.0
16750,9,5.246350412240309e-06,0.0022904913036814415,0.0
17000,9,4.986321962594104e-06,0.002233007380774659,0.0
17250,9,4.60657148384501e-06,0.0021462924972717513,0.0
17500,9,4.424642156321209e-06,0.0021034833387315456,0.0
17750,9,3.900777458569483e-06,0.0019750385967290574,0.0
18000,9,3.804841763869367e-06,0.0019506003598557464,0.0
18250,9,3.6350824041405336e-06,0.001906589206971584,0.0
18500,9,3.431815379377643e-06,0.001852515959277448,0.0
18750,9,3.2351923722943323e-06,0.0017986640520937568,0.0
19000,9,3.1014508054424756e-06,0.0017610936390329947,0.0
19250,9,3.073934074097495e-06,0.0017532638347087111,0.0
19500,9,2.75770178635391e-06,0.001660632947509446,0.0
19750,9,2.7463779210235335e-06,0.0016572199374324259,0.0
20000,8,2.657051803873446e-06,0.001630046564940231,0.0
20250,8,2.3316491197643763e-06,0.0015269738438376658,0.0
20500,8,2.172301620381303e-06,0.0014738730000855918,0.0
20750,8,2.2018747609778512e-06,0.0014838715446351316,0.0
21000,8,2.0146902430007016e-06,0.0014193978452149002,0.0
21250,8,2.1056261168878096e-06,0.001451077570940923,0.0
21500,8,1.994838820856206e-06,0.0014123876312316693,0.0
21750,8,1.7921471234264048e-06,0.0013387109932417843,0.0
22000,8,1.684720262498906e-06,0.001297967743242838,0.0
22250,8,1.8804609533614797e-06,0.001371299002173297,0.0
22500,8,1.9382896002184097e-06,0.0013922246945871956,0.0
22750,8,1.8578889444391632e-06,0.0013630439994509213,0.0
23000,8,1.8071981482165576e-06,0.0013443207014014764,0.0
23250,8,1.7128347565310268e-06,0.0013087531304761134,0.0
23500,8,1.6058443164679929e-06,0.0012672191272498979,0.0
23750,8,1.567289925236909e-06,0.0012519145039645914,0.0
24000,8,1.4769631728597704e-06,0.0012153037368739432,0.0
24250,8,1.5006769156758727e-06,0.0012250211898885148,0.0
24500,8,1.5643042814631718e-06,0.0012507215043578534,0.0
24750,8,1.4464275455926013e-06,0.0012026751621250858,0.0
25000,8,1.3378799731117281e-06,0.0011566676156578985,0.0
25250,8,1.43331839600512e-06,0.001197212761377492,0.0
