step_list,lrs,train_losses,errors,norm_diffs
250,0,0.15876133472232717,0.3984486600834883,0.0
500,0,0.0966616224723802,0.3109045230812511,0.0
750,0,0.06729483811760673,0.25941248643349213,0.0
1000,0,0.05090156203391211,0.22561374522380526,0.0
1250,0,0.03973356144082429,0.19933279068137355,0.0
1500,0,0.031216951347106628,0.17668319486331072,0.0
1750,0,0.025084258246391215,0.15838010685181145,0.0
2000,0,0.020753898391968898,0.1440621337894483,0.0
2250,0,0.016778379635257093,0.1295313847500176,0.0
2500,0,0.013919347964753798,0.11798028633951435,0.0
2750,0,0.011614278815990189,0.10776956349540527,0.0
3000,0,0.009708818364687325,0.0985333363115617,0.0
3250,0,0.008087695190598822,0.0899316139663846,0.0
3500,0,0.006907258785179287,0.08310991989635946,0.0
3750,0,0.0057652929249076825,0.07592952604163734,0.0
4000,0,0.005027703486989672,0.07090630075663003,0.0
4250,0,0.004365360369513937,0.06607087383646396,0.0
4500,0,0.0037724596385897897,0.061420351990116355,0.0
4750,0,0.0032235166883510867,0.05677602212511094,0.0
5000,9,0.0027296314876324745,0.05224587531693267,0.0
5250,9,0.0023461236383025383,0.04843680045484568,0.0
5500,9,0.0020000938180734485,0.044722408455643896,0.0
5750,9,0.0017058554954948774,0.041302003528822635,0.0
6000,9,0.0014536466246690561,0.03812671798973859,0.0
6250,9,0.0012288542149025193,0.035055016971933126,0.0
6500,9,0.0010275698756689673,0.032055730777334764,0.0
6750,9,0.0008552082797241362,0.029243944325691364,0.0
7000,9,0.0007148585514489089,0.026736838845475147,0.0
7250,9,0.0005905848240984943,0.02430195103481394,0.0
7500,9,0.0004901458971975576,0.022139238857683378,0.0
7750,9,0.00040717088345135183,0.02017847574648174,0.0
8000,9,0.00034424339484165844,0.01855379731595822,0.0
8250,9,0.00028514881585843554,0.016886349986259184,0.0
8500,9,0.00023947739277570696,0.01547505711704183,0.0
8750,9,0.00019841374572144598,0.014085941421198869,0.0
9000,9,0.00016878824055552337,0.012991852853058464,0.0
9250,9,0.00014034221169853645,0.011846611823577931,0.0
9500,9,0.00011937562193158047,0.010925915153046927,0.0
9750,9,0.00010057570333820825,0.010028743856446242,0.0
10000,7,8.745294568642518e-05,0.009351627969847025,0.0
10250,7,7.665962820633141e-05,0.008755548424075525,0.0
10500,7,6.731959819593114e-05,0.008204852112983581,0.0
10750,7,5.8218858372301735e-05,0.00763012833262336,0.0
11000,7,5.346099536299132e-05,0.007311702630919239,0.0
11250,7,4.529917306643338e-05,0.006730466036347957,0.0
11500,7,4.1390991866833114e-05,0.0064335831281513035,0.0
11750,7,3.635292732919366e-05,0.006029338879943112,0.0
12000,7,3.248815670371718e-05,0.005699838305050169,0.0
12250,7,2.9474681469954844e-05,0.005429058985676509,0.0
12500,7,2.7166542782255692e-05,0.005212153372863819,0.0
12750,7,2.5296534955606048e-05,0.005029566080250467,0.0
13000,7,2.299324396414118e-05,0.004795127106150699,0.0
13250,7,2.0633277229514804e-05,0.004542386732711648,0.0
13500,7,1.8041878047269596e-05,0.004247573195045566,0.0
13750,7,1.7096376990168155e-05,0.004134776534489882,0.0
14000,7,1.66149662722141e-05,0.004076146007224729,0.0
14250,7,1.5274894114765567e-05,0.0039083109030328645,0.0
14500,7,1.3913942613377971e-05,0.003730139757888164,0.0
14750,7,1.282447269838927e-05,0.0035811272943570816,0.0
15000,8,1.1873429742982512e-05,0.0034457843436556663,0.0
15250,8,1.0835911830505812e-05,0.003291794621556122,0.0
15500,8,1.0145330603690198e-05,0.0031851735594297208,0.0
15750,8,9.4689285816387e-06,0.0030771624236687117,0.0
16000,8,8.432905372991142e-06,0.0029039465168957815,0.0
16250,8,8.273023007737027e-06,0.002876286322280351,0.0
16500,8,7.437340383354785e-06,0.0027271487644341635,0.0
16750,8,6.908282002575755e-06,0.002628361086794536,0.0
17000,8,6.424513077848067e-06,0.002534662320280172,0.0
17250,8,6.030446572021354e-06,0.002455696758971139,0.0
17500,8,5.667339059700107e-06,0.002380617369444344,0.0
17750,8,5.2378945778864754e-06,0.0022886447032876194,0.0
18000,8,5.056861678221329e-06,0.0022487466905414958,0.0
18250,8,4.715494680133897e-06,0.002171518979915648,0.0
