step_list,lrs,train_losses,errors,norm_diffs
250,0,0.07389759638073296,0.27184112341721395,0.0
500,0,0.04060750803931412,0.20151304682157462,0.0
750,0,0.026580084836585922,0.16303399902040655,0.0
1000,0,0.019634560337230943,0.14012337541335115,0.0
1250,0,0.015372184822041801,0.12398461526351486,0.0
1500,0,0.01268848063099295,0.11264315616580065,0.0
1750,0,0.010570636924211604,0.1028136028169989,0.0
2000,0,0.0084626221691872,0.09199251148428986,0.0
2250,0,0.007717012781916999,0.08784652970901581,0.0
2500,0,0.0060924647389990405,0.0780542422870086,0.0
2750,0,0.005262944588867667,0.07254615488685577,0.0
3000,0,0.0044817531095534624,0.06694589688362881,0.0
3250,0,0.004026318986999699,0.0634532819245758,0.0
3500,0,0.0034865518030429213,0.059047030433739184,0.0
3750,0,0.0029146831207774847,0.0539878052969139,0.0
4000,0,0.002530093762235596,0.05030003739795425,0.0
4250,0,0.002195244292846251,0.046853434162783106,0.0
4500,0,0.0018602909814665418,0.04313109065936708,0.0
4750,0,0.001593203995418864,0.03991495954424686,0.0
5000,10,0.001340626434256451,0.036614565875569945,0.0
5250,10,0.0011382703664252296,0.0337382626468114,0.0
5500,10,0.0009767418975129376,0.031252870228395624,0.0
5750,10,0.0008147451678107104,0.028543741307171182,0.0
6000,10,0.000691109886813815,0.02628896891880347,0.0
6250,10,0.0005797480605245927,0.024077957980788003,0.0
6500,10,0.00047800015471920833,0.021863214647421095,0.0
6750,10,0.0003991470971700415,0.019978666050816343,0.0
7000,10,0.00033558998576102095,0.018319115310544365,0.0
7250,10,0.0002772311199766049,0.016650258856144094,0.0
7500,10,0.00023123127322117088,0.015206290580584434,0.0
7750,10,0.00019198610427462534,0.01385590503267922,0.0
8000,10,0.0001612542419460973,0.012698592124566302,0.0
8250,10,0.00013758493334000416,0.011729660410259291,0.0
8500,10,0.00011814505286200412,0.010869455039789443,0.0
8750,10,0.00010195127136386671,0.01009709222320301,0.0
9000,10,8.774219216673711e-05,0.009367080237018209,0.0
9250,10,7.54839621191881e-05,0.00868815067314029,0.0
9500,10,6.463620370784964e-05,0.008039664402688065,0.0
9750,10,5.709050857676967e-05,0.007555826134630791,0.0
10000,7,4.8256180199268986e-05,0.0069466668409582585,0.0
10250,7,4.424130924654023e-05,0.006651414078715911,0.0
10500,7,3.88983910681033e-05,0.006236857467355118,0.0
10750,7,3.597329181795913e-05,0.005997773905205091,0.0
11000,7,3.315350642599371e-05,0.005757908164081268,0.0
11250,7,2.9777185331240378e-05,0.005456847563496747,0.0
11500,7,2.6450384444968196e-05,0.005142993723986857,0.0
11750,7,2.3823484478647306e-05,0.004880930697996777,0.0
12000,7,2.1725896268775068e-05,0.004661104618947645,0.0
12250,7,1.9734753237688874e-05,0.004442381482683458,0.0
12500,7,1.7971346942112058e-05,0.004239262546966401,0.0
12750,7,1.6898980071004777e-05,0.004110836906398109,0.0
13000,7,1.5226797815561453e-05,0.0039021529718299684,0.0
13250,7,1.4002290326241574e-05,0.0037419634319754615,0.0
13500,7,1.2995366908573956e-05,0.0036049087240281074,0.0
13750,7,1.18137019950759e-05,0.003437106631321743,0.0
14000,7,1.08006974933092e-05,0.003286441463545213,0.0
14250,7,9.989712552556547e-06,0.0031606506533554996,0.0
14500,7,9.16520594913197e-06,0.003027409114925165,0.0
14750,7,8.247004315718594e-06,0.0028717597942234992,0.0
15000,1,7.740484804254312e-06,0.002782172676929725,0.0
15250,1,7.183669327009239e-06,0.0026802368042785395,0.0
15500,1,6.6690406355929994e-06,0.002582448573658922,0.0
15750,1,6.0903837332482886e-06,0.0024678702829055437,0.0
16000,1,5.37264884271292e-06,0.0023178975047902614,0.0
16250,1,5.2900087581513775e-06,0.0023000019039451634,0.0
16500,1,5.153047304013197e-06,0.002270032445586009,0.0
16750,1,4.781533592121764e-06,0.002186671807135621,0.0
17000,1,4.239460352968041e-06,0.002058994986144464,0.0
17250,1,4.103589882289046e-06,0.002025731937421397,0.0
17500,1,4.017538119877792e-06,0.002004379734450983,0.0
17750,1,3.6239135440604923e-06,0.0019036579377767668,0.0
18000,1,3.3375633244490956e-06,0.0018268999218482374,0.0
18250,1,3.199778659652023e-06,0.0017887925144219558,0.0
18500,1,3.1029010714554015e-06,0.0017615053424430485,0.0
18750,1,3.0245562503998416e-06,0.001739125139373197,0.0
19000,1,2.9148846600179216e-06,0.001707303329821014,0.0
19250,1,2.66833202174576e-06,0.0016335029910427958,0.0
19500,1,2.8252613430190577e-06,0.0016808513744585086,0.0
19750,1,2.7107209746489448e-06,0.0016464267292075115,0.0
20000,1,2.4925764994821393e-06,0.0015787895678278784,0.0
20250,1,2.3623841324372685e-06,0.0015370049227108119,0.0
20500,1,2.2063508067716316e-06,0.0014853790111522486,0.0
20750,1,2.201220830959309e-06,0.0014836511823738453,0.0
21000,1,2.1376740726923e-06,0.0014620786821140305,0.0
21250,1,2.0233427509049247e-06,0.0014224425299128696,0.0
