step_list,lrs,train_losses,errors,norm_diffs
250,0,0.1135667970753804,0.3369967315499965,0.0
500,0,0.06460081746883849,0.25416690868175285,0.0
750,0,0.04336904595683635,0.20825236122751728,0.0
1000,0,0.031264633148876,0.17681807924778506,0.0
1250,0,0.02353652638694803,0.15341618684789435,0.0
1500,0,0.018722335089840857,0.1368295841177662,0.0
1750,0,0.014903461023545287,0.12207973223899735,0.0
2000,0,0.011776942232413436,0.10852162103660927,0.0
2250,0,0.01004910050250482,0.10024520189268323,0.0
2500,0,0.008394912236427866,0.09162375366916521,0.0
2750,0,0.00747740424992429,0.08647198534741925,0.0
3000,0,0.006120311622919492,0.07823242053598682,0.0
3250,0,0.005280702063036709,0.07266843925003968,0.0
3500,0,0.005286733006060227,0.07270992371100542,0.0
3750,0,0.004009728001982246,0.06332241310927945,0.0
4000,0,0.0035262277958263595,0.059382049441109384,0.0
4250,0,0.0030969716249677143,0.055650441372622685,0.0
4500,0,0.002634942910938796,0.05133169499382225,0.0
4750,0,0.0026864729451575474,0.05183119664022381,0.0
5000,9,0.0019636831117053333,0.04431346422595883,0.0
5250,9,0.0016804494603892012,0.04099328555250483,0.0
5500,9,0.0014245128614021475,0.037742719316474105,0.0
5750,9,0.0012082564668174994,0.03475998369990267,0.0
6000,9,0.001018777916549156,0.03191830065259045,0.0
6250,9,0.000860811706508115,0.02933959281428621,0.0
6500,9,0.0007250839983550071,0.026927383800789247,0.0
6750,9,0.0005997941012408283,0.024490694176377042,0.0
7000,9,0.0004996931900960064,0.022353818244228576,0.0
7250,9,0.0004227600738465366,0.02056113016948574,0.0
7500,9,0.0003537232786936486,0.018807532498806127,0.0
7750,9,0.00029648996367832674,0.017218883926617506,0.0
8000,9,0.00024633094434702404,0.01569493371591687,0.0
8250,9,0.00020875752504382058,0.014448443689332792,0.0
8500,9,0.00017659900085306902,0.013289055679508196,0.0
8750,9,0.00014805910595845284,0.0121679540580351,0.0
9000,9,0.00012577707983212698,0.01121503811104211,0.0
9250,9,0.00010691481360968543,0.01033996197331912,0.0
9500,9,9.093490331406959e-05,0.009535979410321185,0.0
9750,9,7.692718486357028e-05,0.008770814378583684,0.0
10000,7,6.644153656415274e-05,0.008151167803704739,0.0
10250,7,5.805042719732224e-05,0.0076190830942654926,0.0
10500,7,5.0904115759290695e-05,0.007134712030579139,0.0
10750,7,4.4937115906001865e-05,0.006703515190256666,0.0
11000,7,4.038098337766828e-05,0.006354603321818623,0.0
11250,7,3.5663588241572566e-05,0.0059718998854278,0.0
11500,7,3.222176099126917e-05,0.005676421495208858,0.0
11750,7,2.8577102698804045e-05,0.005345755577914505,0.0
12000,7,2.6162845367294597e-05,0.005114962890119008,0.0
12250,7,2.4278733849501058e-05,0.0049273455175683645,0.0
12500,7,2.1912575513524904e-05,0.004681087001277044,0.0
12750,7,2.0097989559371617e-05,0.004483078134426347,0.0
13000,7,1.851695459423142e-05,0.004303133113701158,0.0
13250,7,1.6870394597127888e-05,0.004107358591251546,0.0
13500,7,1.5232739559058192e-05,0.0039029142392650895,0.0
13750,7,1.4495013630993428e-05,0.00380723175430567,0.0
