step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09321119603018081,0.30530508680691976,0.0
500,0,0.05086376918081562,0.22552997401856725,0.0
750,0,0.034674684951122164,0.1862113985531556,0.0
1000,0,0.02622346567526037,0.1619366100523917,0.0
1250,0,0.02099556141438893,0.14489845207727006,0.0
1500,0,0.017452680120818298,0.1321085921536457,0.0
1750,0,0.014631230243819536,0.1209596223696963,0.0
2000,0,0.012580839260097565,0.11216434041217184,0.0
2250,0,0.010654606604602605,0.10322115386199965,0.0
2500,0,0.009038945955500685,0.09507337143228216,0.0
2750,0,0.007965933179657462,0.08925207661257784,0.0
3000,0,0.006727848774449666,0.08202346477959624,0.0
3250,0,0.005686515542572888,0.07540898847334374,0.0
3500,0,0.005086278113514037,0.07131814715424145,0.0
3750,0,0.004415544990911886,0.0664495672740755,0.0
4000,0,0.0038903389730481886,0.06237258190141073,0.0
4250,0,0.0034399648257080573,0.0586512133353442,0.0
4500,0,0.0030361644279310413,0.05510140132456743,0.0
4750,0,0.0027589884879501234,0.05252607436264511,0.0
5000,9,0.002330603791575766,0.048276327444988665,0.0
5250,9,0.002028521220695933,0.04503910768094693,0.0
5500,9,0.0017420837037284086,0.04173827624289734,0.0
5750,9,0.0014833957200883353,0.038514876607466046,0.0
6000,9,0.0012836998276589144,0.03582875699293676,0.0
6250,9,0.0010872381658132162,0.03297329473700219,0.0
6500,9,0.0009211626316517801,0.03035066114027469,0.0
6750,9,0.0007848497273436245,0.0280151695933404,0.0
7000,9,0.0006650990767013417,0.025789514859751467,0.0
7250,9,0.0005584175271963237,0.023630859637269307,0.0
7500,9,0.0004733694983419073,0.02175705628852183,0.0
7750,9,0.0004001136312950251,0.020002840580653165,0.0
8000,9,0.0003374517540273754,0.01836985993488724,0.0
8250,9,0.00028181537580704167,0.016787357618369893,0.0
8500,9,0.00023709479139926907,0.015397882692086891,0.0
8750,9,0.0002029580367768523,0.014246334152224996,0.0
9000,9,0.0001718317839003027,0.013108462301135961,0.0
9250,9,0.00014589384375334618,0.012078652398067683,0.0
9500,9,0.00012449115177004855,0.011157560296500689,0.0
9750,9,0.00010698376973122681,0.010343295883383924,0.0
10000,7,9.244304363672929e-05,0.00961473055455686,0.0
10250,7,8.101874400206143e-05,0.009001041273211751,0.0
10500,7,7.100689445475137e-05,0.008426558873867278,0.0
10750,7,6.192571931993226e-05,0.007869289632484767,0.0
11000,7,5.3930309913523196e-05,0.007343725887689654,0.0
11250,7,4.7221388411034544e-05,0.006871782040419686,0.0
11500,7,4.249532360040201e-05,0.006518843731859355,0.0
11750,7,3.8136315997397034e-05,0.006175460792313156,0.0
12000,7,3.4526738697450635e-05,0.005875945770465435,0.0
12250,7,3.146027198310058e-05,0.005608945710478983,0.0
12500,7,2.8588739146019864e-05,0.005346843849040279,0.0
12750,7,2.521784833365036e-05,0.005021737581121733,0.0
13000,7,2.304553014755481e-05,0.004800576022474262,0.0
13250,7,2.051213936318433e-05,0.004529032939070363,0.0
13500,7,1.9069852072824797e-05,0.004366904174907528,0.0
13750,7,1.702007078318891e-05,0.004125538847616019,0.0
14000,7,1.544432923901473e-05,0.00392992738342768,0.0
14250,7,1.470122934259818e-05,0.0038342182179159,0.0
14500,7,1.3317436803863841e-05,0.0036493063455763537,0.0
14750,7,1.2102637143654446e-05,0.0034788844682821026,0.0
15000,7,1.1202608792358558e-05,0.0033470298463501276,0.0
15250,7,1.0165341081965767e-05,0.0031883132032417653,0.0
15500,7,9.495904297593816e-06,0.003081542519192915,0.0
15750,7,8.750183207000947e-06,0.002958070859022979,0.0
16000,7,8.166621219753965e-06,0.002857730081682657,0.0
16250,7,7.637275633204574e-06,0.0027635621276180084,0.0
16500,7,7.049975454276682e-06,0.0026551789872392186,0.0
16750,7,6.444496359144208e-06,0.0025386012603684353,0.0
17000,7,6.0827126883778145e-06,0.0024663156100503065,0.0
17250,7,5.806152292210176e-06,0.0024095958773641224,0.0
17500,7,5.353882096743396e-06,0.0023138457374560204,0.0
17750,7,4.637901411549988e-06,0.002153578745147246,0.0
18000,7,5.01544699871025e-06,0.0022395193677908322,0.0
18250,7,4.43898759074387e-06,0.0021068905027893286,0.0
18500,7,4.332267028726624e-06,0.0020814098656263317,0.0
18750,7,4.077073059123274e-06,0.0020191763318549655,0.0
19000,7,4.054361997337105e-06,0.0020135446350496196,0.0
