step_list,lrs,train_losses,errors,norm_diffs
250,0,0.08265692363571292,0.2875011715379833,0.0
500,0,0.04313948381297859,0.20770046656899593,0.0
750,0,0.028011306812861014,0.1673657874622559,0.0
1000,0,0.020201465037449944,0.1421318579258357,0.0
1250,0,0.015342968659817222,0.12386673750372705,0.0
1500,0,0.012027096414255634,0.10966811940694357,0.0
1750,0,0.009503274278539878,0.0974847386955511,0.0
2000,0,0.007639847292560999,0.08740621998783038,0.0
2250,0,0.006374299147211651,0.07983920808231787,0.0
2500,0,0.005414146321228591,0.07358088285165237,0.0
2750,0,0.004468529900313733,0.06684706351302003,0.0
3000,0,0.004229668254250441,0.06503589973430399,0.0
3250,0,0.003286932455204342,0.057331775266464075,0.0
3500,0,0.002950490822068966,0.054318420651460086,0.0
3750,0,0.00252733592383389,0.05027261604326842,0.0
4000,0,0.0022331503274597444,0.04725621998700007,0.0
4250,0,0.0018438237971421325,0.04293976941184166,0.0
4500,0,0.0015614297446561042,0.03951493065483102,0.0
4750,0,0.0013074332139422962,0.03615844595585237,0.0
5000,7,0.0011046087992321195,0.033235655540881384,0.0
5250,7,0.0009250568888011947,0.030414747883242346,0.0
5500,7,0.0007828222551646236,0.0279789609379016,0.0
5750,7,0.0006624899179816795,0.0257388795012852,0.0
6000,7,0.0005500582405286492,0.023453320458490502,0.0
6250,7,0.00046269475492485916,0.021510340651064993,0.0
6500,7,0.0003873963850962638,0.01968238768788644,0.0
6750,7,0.00033221865104330196,0.018226866188220673,0.0
7000,7,0.00027362821127600097,0.016541711255973517,0.0
7250,7,0.00023255964303946913,0.015249906328875242,0.0
7500,7,0.00019548121438477567,0.013981459665742189,0.0
7750,7,0.00016846939017991006,0.012979575885979868,0.0
8000,7,0.0001439584817460114,0.011998269948038816,0.0
8250,7,0.00012469931624751896,0.011166884804972198,0.0
8500,7,0.00010698937309704015,0.010343566749291086,0.0
8750,7,9.389617563173543e-05,0.009690003902565542,0.0
9000,7,8.259785429611873e-05,0.0090883361676447,0.0
9250,7,7.099557581262891e-05,0.008425887241865328,0.0
9500,7,6.220993776262862e-05,0.007887327669282455,0.0
9750,7,5.425716067005571e-05,0.007365946013246073,0.0
10000,7,4.912027189822407e-05,0.007008585584711374,0.0
10250,7,4.393637825920793e-05,0.0066284521767308495,0.0
10500,7,3.8675028139388455e-05,0.006218924998694586,0.0
10750,7,3.5866290440915376e-05,0.005988847171277238,0.0
11000,7,3.245185595626655e-05,0.0056966530486125405,0.0
11250,7,2.977821505601771e-05,0.005456941914297578,0.0
11500,7,2.730683508267915e-05,0.00522559423249444,0.0
11750,7,2.501402668349405e-05,0.0050014024716567304,0.0
12000,7,2.208085461517191e-05,0.004699026986001667,0.0
12250,7,2.1051321657627212e-05,0.0045881719298242534,0.0
12500,7,1.90791137421606e-05,0.00436796448499305,0.0
12750,7,1.7917193861374522e-05,0.004232870640756049,0.0
13000,7,1.5667756786407657e-05,0.003958251733582347,0.0
13250,7,1.5267057031047045e-05,0.003907308156652998,0.0
13500,7,1.4337353662369635e-05,0.003786469815325303,0.0
13750,7,1.2749836084789875e-05,0.003570691261477233,0.0
14000,7,1.184692351208317e-05,0.003441936012200571,0.0
