step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09760408941339402,0.3124165319143563,0.0
500,0,0.055733253475831045,0.2360789136620021,0.0
750,0,0.03740389107137872,0.1934008559220427,0.0
1000,0,0.027503153474902217,0.1658407473297869,0.0
1250,0,0.021332418688808096,0.14605621756299214,0.0
1500,0,0.01702935779145214,0.13049658153167132,0.0
1750,0,0.014087844005499152,0.11869222386280893,0.0
2000,0,0.011158754236085809,0.10563500478575182,0.0
2250,0,0.009325535157734911,0.09656881048110157,0.0
2500,0,0.00813054523475544,0.09016953606820566,0.0
2750,0,0.006817734399399916,0.08256957308476237,0.0
3000,0,0.005621844788627762,0.07497896230695489,0.0
3250,0,0.0051074855231758596,0.07146667421376106,0.0
3500,0,0.004600066809313682,0.0678237923542593,0.0
3750,0,0.0038768661427854077,0.062264485405288686,0.0
4000,0,0.003202987328927189,0.05659494084215646,0.0
4250,0,0.002911511426033351,0.05395842312404386,0.0
4500,0,0.0024159146352228235,0.049151954541226776,0.0
4750,0,0.002074973135898402,0.045551873022943876,0.0
5000,7,0.0017115989437178096,0.041371475000509826,0.0
5250,7,0.0014382637333716544,0.03792444770028503,0.0
5500,7,0.0012132628574319385,0.03483192296488867,0.0
5750,7,0.0010014390534900392,0.03164552185523316,0.0
6000,7,0.0008292679400004648,0.02879701269229961,0.0
6250,7,0.0006893998089705718,0.026256424146684023,0.0
6500,7,0.0005689587422715077,0.023852856061099006,0.0
6750,7,0.0004684512659520886,0.021643735027764698,0.0
7000,7,0.0003876484192946419,0.01968878917797237,0.0
7250,7,0.0003215163492035607,0.017930876978094538,0.0
7500,7,0.0002631355367865611,0.016221452980129773,0.0
7750,7,0.00022137676701848672,0.014878735397152768,0.0
8000,7,0.00018443809598491108,0.013580798797747911,0.0
8250,7,0.0001535329010890802,0.01239083940211801,0.0
8500,7,0.0001296591114162941,0.011386795484959501,0.0
8750,7,0.00010809932693891895,0.010397082616720853,0.0
9000,7,9.430328843170282e-05,0.009710988025515366,0.0
9250,7,7.936913834543952e-05,0.008908935870542537,0.0
9500,7,6.852595870593854e-05,0.008278040752855625,0.0
9750,7,6.039471460517317e-05,0.007771403644463024,0.0
10000,9,5.2870930554811884e-05,0.007271239959925122,0.0
10250,9,4.540982842817367e-05,0.006738681505173966,0.0
10500,9,4.060411957324709e-05,0.006372136186024831,0.0
10750,9,3.564726391017201e-05,0.005970532967011572,0.0
11000,9,3.239542284094059e-05,0.005691697711662188,0.0
11250,9,2.8810207133090106e-05,0.005367514055229861,0.0
11500,9,2.5332547394730042e-05,0.005033144881158304,0.0
11750,9,2.329559014052776e-05,0.004826550542626458,0.0
12000,9,2.050219209045982e-05,0.004527934638492457,0.0
12250,9,1.8594293868103285e-05,0.004312110140998637,0.0
12500,9,1.727247403984541e-05,0.004156016607262946,0.0
12750,9,1.5579143581307974e-05,0.003947042384027308,0.0
13000,9,1.3990634523001573e-05,0.00374040566289294,0.0
13250,9,1.362009996196474e-05,0.0036905419604666115,0.0
13500,9,1.2330526582908594e-05,0.0035114849541053985,0.0
13750,9,1.1194353173545747e-05,0.0033457963437044025,0.0
14000,9,1.0366654073379805e-05,0.0032197288819681394,0.0
14250,9,9.383617967247206e-06,0.0030632691633689663,0.0
14500,9,8.496589489285183e-06,0.0029148909909780816,0.0
14750,9,8.015855903486268e-06,0.002831228691484718,0.0
15000,1,7.15811161198119e-06,0.0026754647469142984,0.0
15250,1,6.813807773852277e-06,0.002610327139239884,0.0
15500,1,6.1524977009490476e-06,0.0024804228875232237,0.0
15750,1,5.799782741547474e-06,0.0024082738095049477,0.0
16000,1,5.700093263471056e-06,0.002387486809067446,0.0
16250,1,5.037080711751601e-06,0.002244344160718583,0.0
16500,1,4.673461610092186e-06,0.002161819051190961,0.0
16750,1,4.445675527110796e-06,0.0021084770634538087,0.0
17000,1,4.21956390958053e-06,0.0020541577129277416,0.0
17250,1,3.998082371488405e-06,0.001999520535400526,0.0
17500,1,3.6049351210693396e-06,0.0018986666692890934,0.0
17750,1,3.3223309180483534e-06,0.0018227262323367033,0.0
18000,1,3.1563187689831e-06,0.0017766031546136295,0.0
18250,1,3.0187912575261563e-06,0.0017374669083254956,0.0
18500,1,2.841115281403581e-06,0.0016855608210336348,0.0
18750,1,2.8482156332128263e-06,0.001687665735035474,0.0
19000,1,2.5900582060873335e-06,0.0016093657775929416,0.0
19250,1,2.4955723427449034e-06,0.0015797380614345226,0.0
19500,1,2.2487007408220894e-06,0.0014995668510680306,0.0
19750,1,2.637832538262171e-06,0.0016241405537274695,0.0
20000,3,2.295412432540694e-06,0.0015150618576614929,0.0
20250,3,2.2554569873830675e-06,0.001501817894214564,0.0
20500,3,2.1944329048248488e-06,0.001481361841288228,0.0
20750,3,2.032004028720802e-06,0.001425483787603634,0.0
21000,3,2.047998990636908e-06,0.0014310831529428707,0.0
21250,3,2.024362691105655e-06,0.001422801001934443,0.0
21500,3,1.9356280971605097e-06,0.0013912685208688183,0.0
21750,3,1.998439777125618e-06,0.001413661832662118,0.0
22000,3,1.9208717636485416e-06,0.0013859551809667374,0.0
22250,3,1.992060870308797e-06,0.0014114038650608822,0.0
22500,3,1.8895231279839198e-06,0.0013745992608698433,0.0
22750,3,1.7826383006044308e-06,0.001335154785260657,0.0
23000,3,1.8126242904911424e-06,0.0013463373613218726,0.0
23250,3,1.7418987199635378e-06,0.0013198101075395422,0.0
23500,3,1.7340245431069858e-06,0.0013168236567995678,0.0
23750,3,1.6785838999597998e-06,0.0012956017520672778,0.0
24000,3,1.6750782030049936e-06,0.0012942481226584776,0.0
24250,3,1.6913596943598498e-06,0.00130052285422435,0.0
24500,3,1.7626920507391642e-06,0.001327664133257792,0.0
24750,3,1.7179778372244244e-06,0.0013107165358018584,0.0
25000,4,1.6013372550393775e-06,0.0012654395501324341,0.0
25250,4,1.7026795045172093e-06,0.0013048676195374033,0.0
25500,4,1.7559341519192568e-06,0.00132511665596628,0.0
25750,4,1.6561598356826148e-06,0.001286918737015906,0.0
26000,4,1.7235189453169033e-06,0.0013128286046993733,0.0
26250,4,1.645201633626295e-06,0.001282654136400883,0.0
26500,4,1.6982124227326929e-06,0.0013031547961515136,0.0
26750,4,1.5878028840636983e-06,0.001260080506977113,0.0
27000,4,1.7448807910073704e-06,0.0013209393593225126,0.0
27250,4,1.6598487108794136e-06,0.0012883511597694991,0.0
27500,4,1.6107724252635428e-06,0.001269162095740155,0.0
27750,4,1.5983598096801478e-06,0.001264262555674314,0.0
28000,4,1.6086870170719965e-06,0.0012683402607628588,0.0
28250,4,1.57853219311399e-06,0.0012563965111038753,0.0
28500,4,1.764896671869209e-06,0.00132849413693445,0.0
28750,4,1.6397891324351396e-06,0.0012805425148877875,0.0
29000,4,1.6533292112390006e-06,0.0012858184985599641,0.0
29250,4,1.6636954869973546e-06,0.0012898432024852301,0.0
29500,4,1.735135876697341e-06,0.0013172455643111276,0.0
29750,4,1.6383797724792025e-06,0.0012799920986003009,0.0
30000,10,1.67978378875565e-06,0.0012960647316996362,0.0
30250,10,2.1344239253982373e-06,0.0014609667776504152,0.0
30500,10,1.8841524049605792e-06,0.0013726443111602435,0.0
30750,10,1.8936952303473498e-06,0.001376115994510401,0.0
31000,10,2.0811704316992465e-06,0.0014426262273018768,0.0
31250,10,1.8740145808611567e-06,0.001368946522279507,0.0
31500,10,2.0127160559745314e-06,0.0014187022435925487,0.0
31750,10,1.9299451889227043e-06,0.001389224671866543,0.0
32000,10,1.905329673483814e-06,0.0013803367971201136,0.0
32250,10,1.7598274003565896e-06,0.0013265848636090302,0.0
32500,10,2.1563461808298545e-06,0.001468450265017462,0.0
32750,10,2.4707968954727854e-06,0.0015718768703282028,0.0
33000,10,1.9564462413335594e-06,0.0013987302246443235,0.0
33250,10,2.0373478088019803e-06,0.0014273569311149823,0.0
33500,10,2.088956180729664e-06,0.0014453221719497918,0.0
33750,10,2.1991668868159625e-06,0.0014829588284291518,0.0
34000,10,2.132434032048631e-06,0.001460285599479989,0.0
34250,10,2.1129638081899064e-06,0.0014536037314859598,0.0
34500,10,2.0952615700469297e-06,0.0014475018376661668,0.0
34750,10,2.173294464860207e-06,0.001474209776409113,0.0
35000,1,1.5043138876460388e-06,0.001226504744241146,0.0
35250,1,1.7952779383243353e-06,0.0013398798223439054,0.0
35500,1,1.8275402546839478e-06,0.001351865472110279,0.0
35750,1,2.0302624746582555e-06,0.0014248727924478927,0.0
36000,1,1.5223225269603763e-06,0.001233824350124594,0.0
36250,1,1.7964458600082014e-06,0.0013403155822447942,0.0
36500,1,1.6375452620104366e-06,0.00127966607441568,0.0
36750,1,1.6359102053865566e-06,0.0012790270542043106,0.0
37000,1,1.4557969366058958e-06,0.001206564103811271,0.0
37250,1,1.49414970948861e-06,0.0012223541669616911,0.0
37500,1,1.7209251337095243e-06,0.0013118403613662465,0.0
37750,1,1.6607030991037454e-06,0.0012886826991559037,0.0
38000,1,2.045571241585062e-06,0.0014302346805979296,0.0
38250,1,1.6878489732513816e-06,0.001299172418600157,0.0
38500,1,1.8997847143115523e-06,0.0013783267806697919,0.0
38750,1,1.791248948435823e-06,0.0013383754885815202,0.0
39000,1,1.8822810945663874e-06,0.0013719624975072706,0.0
39250,1,1.7000339096924032e-06,0.0013038534847491122,0.0
39500,1,1.637863628637022e-06,0.0012797904627856163,0.0
39750,1,1.6182454379325907e-06,0.0012721027623319552,0.0
40000,7,1.597115622511838e-06,0.0012637703994443918,0.0
40250,7,1.5623034901003815e-06,0.0012499213935685642,0.0
40500,7,1.5309659857130798e-06,0.0012373221026527731,0.0
40750,7,1.5915293597817062e-06,0.0012615583061363854,0.0
41000,7,1.5263359054594745e-06,0.001235449677429022,0.0
41250,7,1.5728358827193158e-06,0.0012541275384582366,0.0
41500,7,1.5963568415547843e-06,0.0012634701585533328,0.0
41750,7,1.3938121150931335e-06,0.001180598202223404,0.0
42000,7,1.3314965113640997e-06,0.0011539048970188573,0.0
42250,7,1.358535843441232e-06,0.001165562457975218,0.0
42500,7,1.4773631834434842e-06,0.0012154682980001924,0.0
42750,7,1.427197784298126e-06,0.0011946538345052621,0.0
43000,7,1.449614638136229e-06,0.0012039994344418227,0.0
43250,7,1.4049050411312753e-06,0.0011852869024549606,0.0
43500,7,1.51456395210559e-06,0.0012306762174128457,0.0
43750,7,1.47795433048314e-06,0.001215711450338089,0.0
44000,7,1.3772995810090444e-06,0.001173584074963973,0.0
44250,7,1.3221099764293673e-06,0.0011498304120301252,0.0
44500,7,1.28652110291829e-06,0.0011342491361770084,0.0
44750,7,1.2104163211558266e-06,0.0011001892206142663,0.0
45000,8,1.1844229019157936e-06,0.0010883119506445722,0.0
45250,8,1.3522124445532425e-06,0.0011628466986465767,0.0
45500,8,1.2300087514409253e-06,0.0011090575960881947,0.0
45750,8,1.2518203191305017e-06,0.001118847764054834,0.0
46000,8,1.2654421025883663e-06,0.00112491870932453,0.0
46250,8,1.2759228961020797e-06,0.0011295675704012043,0.0
46500,8,1.2718291629317927e-06,0.0011277540347663549,0.0
46750,8,1.3019568072933647e-06,0.001141033219189242,0.0
47000,8,1.2813124371691119e-06,0.0011319507220586555,0.0
47250,8,1.2549995080239845e-06,0.0011202676055407407,0.0
47500,8,1.3437438031585793e-06,0.0011591996390434994,0.0
47750,8,1.2055170081933448e-06,0.0010979603855300723,0.0
48000,8,1.2203422938591017e-06,0.0011046910400012765,0.0
48250,8,1.130657386559039e-06,0.0010633237449427333,0.0
48500,8,1.122198675771386e-06,0.0010593387917806965,0.0
48750,8,1.136983143565384e-06,0.0010662941168202065,0.0
49000,8,1.1281690847821256e-06,0.0010621530420716807,0.0
49250,8,1.0987745129899073e-06,0.001048224457351529,0.0
49500,8,1.0786904873566905e-06,0.0010386002538785991,0.0
49750,8,1.044092145688356e-06,0.0010218082724701126,0.0
50000,2,1.070186780888354e-06,0.0010344983232892908,0.0
