step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09038119112330777,0.30063464724363986,0.0
500,0,0.05051163622311784,0.22474793930783402,0.0
750,0,0.035093602520795936,0.1873328655650042,0.0
1000,0,0.02517788997626086,0.15867542335302232,0.0
1250,0,0.019479686334623735,0.1395696468958195,0.0
1500,0,0.01522894633568942,0.12340561711562979,0.0
1750,0,0.012278336615210274,0.11080765594132147,0.0
2000,0,0.01067576693721318,0.10332360300150774,0.0
2250,0,0.008153806283049521,0.09029842901761648,0.0
2500,0,0.0066506328220458585,0.08155141214010864,0.0
2750,0,0.005490332694558654,0.07409677924551548,0.0
3000,0,0.004921928388421622,0.07015645649846934,0.0
3250,0,0.0041564200964315425,0.0644703039889804,0.0
3500,0,0.003258828309143695,0.05708614813721184,0.0
3750,0,0.002815128772816193,0.05305778710817285,0.0
4000,0,0.0023326286642217356,0.048297294584911644,0.0
4250,0,0.0019831292083003524,0.04453233890444507,0.0
4500,0,0.0016426758436344456,0.040529937621891866,0.0
4750,0,0.0014108729266233107,0.0375615884464876,0.0
5000,7,0.0011534620800850636,0.03396265714111697,0.0
5250,7,0.000957021114302205,0.03093575785886302,0.0
5500,7,0.0007801188603546586,0.027930607948175038,0.0
5750,7,0.0006461716785384791,0.025419907130799654,0.0
6000,7,0.0005310324821260394,0.023044142034930253,0.0
6250,7,0.00044179188454739656,0.02101884593757223,0.0
6500,7,0.00036594433405365615,0.019129671561573035,0.0
6750,7,0.0002975747291435788,0.017250354464287937,0.0
7000,7,0.000245983289084173,0.015683854407771484,0.0
7250,7,0.00020484985983097923,0.014312576980787884,0.0
7500,7,0.00016953147664447774,0.013020425363423337,0.0
7750,7,0.0001424289299427901,0.011934359217938352,0.0
8000,7,0.0001174680021313045,0.010838265642218984,0.0
8250,7,9.852768266386047e-05,0.009926111155123162,0.0
8500,7,8.474492899139485e-05,0.009205700896259602,0.0
8750,7,7.378062636181058e-05,0.00858956496929912,0.0
9000,7,6.30830309593168e-05,0.007942482669752374,0.0
9250,7,5.420811477901355e-05,0.007362616028220781,0.0
9500,7,4.550425624393499e-05,0.006745684268029077,0.0
9750,7,4.081947650075455e-05,0.006389012169401037,0.0
10000,9,3.52781652163519e-05,0.0059395425090112705,0.0
10250,9,3.177243592042168e-05,0.005636704349211663,0.0
10500,9,2.812954320169506e-05,0.005303729178766112,0.0
10750,9,2.4946275317708608e-05,0.0049946246423238465,0.0
