step_list,lrs,train_losses,errors,norm_diffs
250,0,0.12039522053070928,0.34698014428884727,0.0
500,0,0.07194307130198951,0.2682220559573532,0.0
750,0,0.05050107535185648,0.2247244431561829,0.0
1000,0,0.03838907361740102,0.1959312982078183,0.0
1250,0,0.03057759390184837,0.17486450154862299,0.0
1500,0,0.025193126406188787,0.15872342740184509,0.0
1750,0,0.020971617168705253,0.14481580427807336,0.0
2000,0,0.017318674346172028,0.13160043444522523,0.0
2250,0,0.014381617746609548,0.1199233828184043,0.0
2500,0,0.0121370619834575,0.11016833475848449,0.0
2750,0,0.010527702687990382,0.1026045938932092,0.0
3000,0,0.00841311438217925,0.09172303081657981,0.0
3250,0,0.007506285622574098,0.08663882283695974,0.0
3500,0,0.0062562116202522005,0.07909621748384811,0.0
3750,0,0.005307808460466188,0.07285470788127689,0.0
4000,0,0.00467816717682447,0.06839712842528164,0.0
4250,0,0.004093634100689495,0.06398151374177931,0.0
4500,0,0.0033911571032839275,0.05823364236662453,0.0
4750,0,0.0029097062538794797,0.0539416930942984,0.0
5000,9,0.0024432504605739263,0.04942924701605241,0.0
5250,9,0.0020398209739638917,0.04516437726753123,0.0
5500,9,0.001697312334484111,0.04119845063208216,0.0
5750,9,0.0014103719685373587,0.037554919365342256,0.0
6000,9,0.0011966216434661494,0.03459221940648142,0.0
6250,9,0.0010010128796911332,0.03163878758250912,0.0
6500,9,0.000836234232452409,0.028917714855299495,0.0
6750,9,0.0007010794745304451,0.026477905403004313,0.0
7000,9,0.0005841011972272178,0.024168185642021577,0.0
7250,9,0.0004848407134921253,0.02201909883469633,0.0
7500,9,0.0003951116993223593,0.019877416817140985,0.0
7750,9,0.0003264458448306471,0.018067812397483184,0.0
8000,9,0.000269704025610541,0.016422668041781184,0.0
8250,9,0.00022502211672150306,0.01500073720593435,0.0
8500,9,0.00018785322171045474,0.013705955702192196,0.0
8750,9,0.00015617131423072153,0.012496852172876237,0.0
9000,9,0.0001324202735096351,0.01150740081467727,0.0
9250,9,0.00011252997055819315,0.010608014449377092,0.0
9500,9,9.674624052476486e-05,0.009835966679730308,0.0
9750,9,8.301764471884009e-05,0.009111401907436643,0.0
10000,9,7.358491603161194e-05,0.008578165073697984,0.0
10250,9,6.242534985669717e-05,0.007900971450188716,0.0
10500,9,5.535135761137282e-05,0.007439849300313335,0.0
10750,9,4.9102982402114504e-05,0.00700735202498879,0.0
11000,9,4.3011431945157544e-05,0.006558310144020146,0.0
11250,9,3.849447444242251e-05,0.00620439154489967,0.0
11500,9,3.4090852610628076e-05,0.005838737244527114,0.0
11750,9,3.087865399246929e-05,0.005556856484782497,0.0
12000,9,2.748559138990698e-05,0.005242670253783561,0.0
12250,9,2.5343648784343087e-05,0.005034247588701125,0.0
12500,9,2.2909917269248334e-05,0.0047864305352995915,0.0
12750,9,2.006467505685795e-05,0.004479361009882766,0.0
13000,9,1.8582117490398174e-05,0.004310698028208213,0.0
13250,9,1.7460189645558814e-05,0.004178539176022981,0.0
13500,9,1.6207931446931208e-05,0.004025907530847077,0.0
13750,9,1.5268218300458575e-05,0.003907456756057394,0.0
14000,9,1.3634803025152686e-05,0.003692533415576992,0.0
14250,9,1.3544191527582957e-05,0.0036802434060239763,0.0
14500,9,1.2090697096939702e-05,0.0034771679707686974,0.0
14750,9,1.1019501321385792e-05,0.003319563423311233,0.0
15000,7,1.0386028085273036e-05,0.0032227361178466096,0.0
15250,7,9.08898175455212e-06,0.00301479381625877,0.0
15500,7,8.841322484929191e-06,0.0029734361410545195,0.0
15750,7,8.61681832920275e-06,0.0029354417604855916,0.0
16000,7,7.75567774064366e-06,0.0027849017470359095,0.0
