step_list,lrs,train_losses,errors,norm_diffs
250,0,0.0788079591890287,0.2807275533128672,0.0
500,0,0.04420431650359315,0.21024822592258216,0.0
750,0,0.02927671333155555,0.17110439308081937,0.0
1000,0,0.020903535675663828,0.14458055082086188,0.0
1250,0,0.015720244126185227,0.1253803976951151,0.0
1500,0,0.01191844799043623,0.10917164462641492,0.0
1750,0,0.009237441974008125,0.096111612066431,0.0
2000,0,0.007516250854371088,0.0866963139606932,0.0
2250,0,0.0063346121187693605,0.07959027653406765,0.0
2500,0,0.0048908836894095975,0.06993485318072526,0.0
2750,0,0.004057556371886638,0.06369895110507423,0.0
3000,0,0.00320068132860165,0.05657456432533661,0.0
3250,0,0.0028283992520790288,0.05318269692370845,0.0
3500,0,0.0023746737591422476,0.048730624448515406,0.0
3750,0,0.0022617047251692617,0.04755738349793081,0.0
4000,0,0.0016684028465058824,0.04084608728514743,0.0
4250,0,0.0013674247438586163,0.03697870662771504,0.0
4500,0,0.0010962057547387104,0.03310899809324816,0.0
4750,0,0.000936406639966572,0.03060076208146738,0.0
5000,7,0.0007381437729824024,0.027168801463855603,0.0
5250,7,0.0006248414130173917,0.024996828059123656,0.0
5500,7,0.0005267013052136376,0.022949973969781264,0.0
5750,7,0.0004388956069983607,0.0209498354885751,0.0
6000,7,0.0003648415581505542,0.0191008261117302,0.0
6250,7,0.0003085077503393978,0.017564388698141413,0.0
6500,7,0.0002583423935870182,0.01607303311721276,0.0
6750,7,0.00021829362382972227,0.014774763071864207,0.0
7000,7,0.0001858420805620336,0.0136323908600815,0.0
7250,7,0.00015751732403660585,0.012550590585171913,0.0
7500,7,0.00013538555415026262,0.011635529818201774,0.0
7750,7,0.00011639469799453914,0.010788637448470457,0.0
8000,7,0.00010137104814280568,0.010068319032629313,0.0
8250,7,8.935388401526226e-05,0.009452718339994176,0.0
8500,7,7.642402358137393e-05,0.008742083480576809,0.0
8750,7,6.923802032114868e-05,0.008320938668272269,0.0
9000,7,6.221478140537179e-05,0.007887634715513377,0.0
9250,7,5.492414909981687e-05,0.007411082856089039,0.0
9500,7,4.911288419976279e-05,0.00700805851857437,0.0
9750,7,4.498413811968223e-05,0.006707021553542394,0.0
10000,7,4.1497702918088034e-05,0.006441871072762015,0.0
10250,7,3.785100973089681e-05,0.006152317427676892,0.0
10500,7,3.340970407493375e-05,0.005780112808149487,0.0
10750,7,3.068735397754356e-05,0.00553961677172199,0.0
11000,7,2.7180979888875882e-05,0.005213538135362192,0.0
11250,7,2.574411269168426e-05,0.005073865655659821,0.0
11500,7,2.5279135322834626e-05,0.00502783604772815,0.0
11750,7,2.1477605343168862e-05,0.004634393740627663,0.0
12000,7,1.9318866004508722e-05,0.004395323196820539,0.0
12250,7,1.744308292267585e-05,0.004176491700300127,0.0
12500,7,1.7229433444147325e-05,0.004150835270659067,0.0
12750,7,1.5588384178962376e-05,0.003948212782888275,0.0
13000,7,1.4368964094890796e-05,0.0037906416468575337,0.0
13250,7,1.3641225392562375e-05,0.0036934029556172686,0.0
13500,7,1.3177119756927561e-05,0.003630030269423047,0.0
13750,7,1.2190239110231357e-05,0.0034914522924180645,0.0
14000,7,1.1256609217900569e-05,0.0033550870656214823,0.0
14250,7,1.0697613271028149e-05,0.003270720604244292,0.0
14500,7,9.709409677980111e-06,0.003115992567061114,0.0
14750,7,9.202719901032663e-06,0.00303359850689452,0.0
15000,8,8.834095999658427e-06,0.0029722207185299055,0.0
15250,8,8.22359280859343e-06,0.0028676807368661927,0.0
15500,8,7.80887146386067e-06,0.002794435804211768,0.0
15750,8,7.737432357719765e-06,0.0027816240503921023,0.0
16000,8,7.1763241737819534e-06,0.0026788662105043533,0.0
