step_list,lrs,train_losses,errors,norm_diffs
250,0,0.08030814943732005,0.2833869253111725,0.0
500,0,0.047919748044429486,0.21890579719237563,0.0
750,0,0.03133588994158056,0.17701946204183472,0.0
1000,0,0.02139093079685934,0.14625638720021544,0.0
1250,0,0.014759564538758943,0.12148894821653097,0.0
1500,0,0.010353535362248163,0.10175232362087935,0.0
1750,0,0.0074173574663342475,0.08612408180256116,0.0
2000,0,0.005634836057418002,0.07506554507507424,0.0
2250,0,0.004272980393276699,0.0653680380099992,0.0
2500,0,0.0035060815041048623,0.05921217361408769,0.0
2750,0,0.002893931486973219,0.05379527383491248,0.0
3000,0,0.002362982538046874,0.04861051880042913,0.0
3250,0,0.0020030748921198165,0.0447557246854502,0.0
3500,0,0.0016235827180240909,0.04029370568741588,0.0
3750,0,0.0013593378555799356,0.03686919928042831,0.0
4000,0,0.001467829019150504,0.03831225677443844,0.0
4250,0,0.0010114814070868196,0.03180379548240775,0.0
4500,0,0.0009201850817624859,0.030334552605279775,0.0
4750,0,0.0006879731560449961,0.02622924238412151,0.0
5000,9,0.0005433340987385553,0.023309528067692733,0.0
5250,9,0.0004483288029020544,0.021173776302352267,0.0
5500,9,0.0003754649054645259,0.019376916820395496,0.0
5750,9,0.00031616476251037625,0.017781022538379963,0.0
6000,9,0.00026528670349321165,0.016287624243369922,0.0
6250,9,0.00022126519091003984,0.01487498540873368,0.0
6500,9,0.00018890879962154167,0.013744409758936238,0.0
6750,9,0.00016086335530592945,0.012683191842195301,0.0
7000,9,0.00013653490615495622,0.011684815195584234,0.0
7250,9,0.0001185078187590013,0.010886129650109872,0.0
7500,9,0.00010080507311903702,0.010040172962605625,0.0
7750,9,8.90219649513432e-05,0.009435145200331747,0.0
8000,9,7.854452981368541e-05,0.008862535179827801,0.0
8250,9,6.722216978592287e-05,0.008198912719740518,0.0
8500,9,5.91353291241223e-05,0.007689949877868015,0.0
8750,9,5.200279529871784e-05,0.0072112963674167375,0.0
9000,9,4.646212340500272e-05,0.006816313036019012,0.0
9250,9,4.184253578146353e-05,0.006468580662051261,0.0
9500,9,3.813532921279211e-05,0.006175380896170868,0.0
9750,9,3.379326585547424e-05,0.005813197558613869,0.0
10000,10,3.0305568220564976e-05,0.005505049338613141,0.0
10250,10,2.857257727363612e-05,0.005345332288421004,0.0
10500,10,2.552229656513705e-05,0.005051959675723575,0.0
10750,10,2.3748953186494887e-05,0.0048732897704215055,0.0
11000,10,2.2087577963280663e-05,0.004699742329456016,0.0
11250,10,2.0375566928709613e-05,0.004513930319434452,0.0
11500,10,1.936787386206084e-05,0.004400894666094707,0.0
11750,10,1.75919672863681e-05,0.004194277921927456,0.0
12000,10,1.6605738482861377e-05,0.00407501392425368,0.0
12250,10,1.528192551613095e-05,0.003909210344319035,0.0
12500,10,1.422475135589532e-05,0.0037715714703416823,0.0
12750,10,1.3730356348179635e-05,0.0037054495473801334,0.0
13000,10,1.2933761420990475e-05,0.003596353906526786,0.0
13250,10,1.190710330380581e-05,0.0034506670809867778,0.0
13500,10,1.1790580501787521e-05,0.0034337414727651705,0.0
13750,10,1.1115141299231902e-05,0.0033339378067432364,0.0
14000,10,1.084451746707185e-05,0.0032931014966247015,0.0
14250,10,1.015467861878472e-05,0.0031866406478899875,0.0
14500,10,9.388413731489656e-06,0.0030640518486947403,0.0
14750,10,9.014387872300652e-06,0.0030023970210984177,0.0
15000,1,8.403080804918979e-06,0.0028988067898566435,0.0
15250,1,8.47746955155605e-06,0.0029116094435133384,0.0
15500,1,7.604694884607452e-06,0.002757661125774422,0.0
15750,1,6.928574152274381e-06,0.0026322184849047734,0.0
16000,1,6.524805339394511e-06,0.0025543698517236126,0.0
16250,1,6.282044997221547e-06,0.0025064008053824007,0.0
16500,1,6.4330055061650684e-06,0.0025363370253507454,0.0
16750,1,5.900951413483431e-06,0.0024291873977697626,0.0
17000,1,5.957415002175309e-06,0.002440781637544684,0.0
17250,1,5.959900860842603e-06,0.0024412908185717248,0.0
17500,1,5.371299924022049e-06,0.0023176065075896832,0.0
17750,1,4.807700642901593e-06,0.002192646948986907,0.0
18000,1,4.672769376175178e-06,0.0021616589407617423,0.0
18250,1,4.95057454198067e-06,0.0022249886610903593,0.0
18500,1,4.586183840964867e-06,0.0021415377281208165,0.0
18750,1,4.669877900567391e-06,0.002160990027873195,0.0
19000,1,4.197970263749701e-06,0.002048894888409286,0.0
19250,1,4.079530670498739e-06,0.002019784807968101,0.0
19500,1,3.6761975009751864e-06,0.0019173412583510497,0.0
19750,1,4.133446996503719e-06,0.0020330880444544746,0.0
