step_list,lrs,train_losses,errors,norm_diffs
250,0,0.04825400985084411,0.2196679536273876,0.0
500,0,0.02437525688989008,0.15612577266386893,0.0
750,0,0.016610313257898274,0.12888100425546922,0.0
1000,0,0.012613247474453386,0.11230871504230376,0.0
1250,0,0.010209965481071689,0.10104437382195848,0.0
1500,0,0.008561718011301525,0.09252955209716258,0.0
1750,0,0.0073753299100340385,0.0858797409755877,0.0
2000,0,0.006427777136677946,0.08017341914049785,0.0
2250,0,0.005663449683934822,0.07525589467898726,0.0
2500,0,0.0049551079689019685,0.07039252779167664,0.0
2750,0,0.0044630210689496725,0.06680584606866133,0.0
3000,0,0.003959367505996646,0.06292350519477316,0.0
3250,0,0.0034350231906371907,0.05860907089041073,0.0
3500,0,0.003002431392482218,0.05479444673032312,0.0
3750,0,0.0028934883080348377,0.053791154551978505,0.0
4000,0,0.0022910727743633928,0.04786515198308047,0.0
4250,0,0.0020317233794060353,0.04507464231035045,0.0
4500,0,0.0018406388540527616,0.042902667213738144,0.0
4750,0,0.001485178447305267,0.0385380130170883,0.0
5000,7,0.001250381354346397,0.03536073181293618,0.0
5250,7,0.0010607520007586307,0.03256918790450002,0.0
5500,7,0.0009096058652099427,0.03015967282995528,0.0
5750,7,0.0007750757952195864,0.02784018310319791,0.0
6000,7,0.0006492206829997847,0.025479809320318406,0.0
6250,7,0.0005475436209124758,0.023399650016880078,0.0
6500,7,0.0004522378845456864,0.021265885463476155,0.0
6750,7,0.0003716393963360862,0.019277951040919422,0.0
7000,7,0.0003113019222504802,0.01764375023203628,0.0
7250,7,0.00026173881802467287,0.01617834410638718,0.0
7500,7,0.00021854974787615896,0.014783428150336408,0.0
7750,7,0.00018592542889622705,0.013635447513603176,0.0
8000,7,0.00015657861152239388,0.012513137557079515,0.0
8250,7,0.0001322739267691074,0.011501040247260567,0.0
8500,7,0.00011331751111671011,0.010645069803280302,0.0
8750,7,9.56279942804469e-05,0.009778956707156797,0.0
9000,7,8.22905106569045e-05,0.009071411723480778,0.0
9250,7,6.995050072554477e-05,0.008363641594756723,0.0
9500,7,6.137484437258312e-05,0.007834209875449031,0.0
9750,7,5.352312345050514e-05,0.00731594993493703,0.0
10000,9,4.769037849224745e-05,0.006905822072153862,0.0
10250,9,4.230451774400733e-05,0.006504192320650377,0.0
10500,9,3.73866036010012e-05,0.0061144585697346255,0.0
10750,9,3.240000370060799e-05,0.005692100113368351,0.0
11000,9,2.9801773892419096e-05,0.0054591000991389685,0.0
11250,9,2.6528290929515637e-05,0.005150562195480765,0.0
11500,9,2.422855384052299e-05,0.004922250891667652,0.0
11750,9,2.189090892268027e-05,0.004678772159731682,0.0
12000,9,1.9747206018610624e-05,0.0044437828500738675,0.0
12250,9,1.788299963657554e-05,0.004228829582352018,0.0
12500,9,1.6550188689753928e-05,0.004068192312287354,0.0
12750,9,1.4730202962815438e-05,0.0038379946538284076,0.0
13000,9,1.3467583065291654e-05,0.003669820576716477,0.0
13250,9,1.2023712742726152e-05,0.0034675225655684135,0.0
13500,9,1.0993730733368632e-05,0.003315679528146324,0.0
13750,9,1.0441629330075219e-05,0.0032313510069435693,0.0
14000,9,9.610750097601277e-06,0.003100120981123362,0.0
14250,9,8.749176012871999e-06,0.0029579006090252593,0.0
14500,9,8.174679392600424e-06,0.002859139624537498,0.0
14750,9,7.762386413781853e-06,0.0027861059588217122,0.0
15000,9,6.987736348676538e-06,0.002643432682834299,0.0
15250,9,6.547851027378003e-06,0.002558876907429899,0.0
15500,9,6.007935655881282e-06,0.002451109066500567,0.0
15750,9,5.682746519670284e-06,0.0023838511949512043,0.0
16000,9,5.23164632462491e-06,0.0022872792406317404,0.0
16250,9,4.78661572881048e-06,0.0021878335697238216,0.0
16500,9,4.461300947529833e-06,0.0021121791939913226,0.0
16750,9,4.131393959482767e-06,0.002032583075665732,0.0
17000,9,3.911102631906441e-06,0.0019776507861365314,0.0
17250,9,3.5610216805929304e-06,0.001887066951804554,0.0
17500,9,3.210740455263378e-06,0.0017918539157150558,0.0
17750,9,3.4864600957780398e-06,0.001867206495216327,0.0
18000,9,3.1142762531330245e-06,0.0017647312127156997,0.0
18250,9,2.9971170332262335e-06,0.0017312183667077454,0.0
18500,9,2.6950305600775407e-06,0.001641654823669562,0.0
18750,9,2.8422829948522903e-06,0.001685907172667668,0.0
19000,9,2.6970763090422165e-06,0.0016422777807186628,0.0
19250,9,2.5041669564795546e-06,0.0015824559887970201,0.0
19500,9,2.412228290092508e-06,0.0015531349877240253,0.0
19750,9,2.217449144824157e-06,0.0014891101855887484,0.0
20000,1,2.1030900049837436e-06,0.0014502034357233276,0.0
20250,1,2.044468417915843e-06,0.0014298490892104114,0.0
20500,1,1.9724830064628427e-06,0.0014044511406463532,0.0
20750,1,1.993749266506427e-06,0.0014120018649089762,0.0
21000,1,1.8319666783720595e-06,0.001353501635895598,0.0
21250,1,1.708988424313269e-06,0.0013072828402121972,0.0
21500,1,1.6808613761435767e-06,0.0012964803801614494,0.0
21750,1,1.7130397310539892e-06,0.001308831437219472,0.0
22000,1,1.6671551395857166e-06,0.001291183619624148,0.0
22250,1,1.7430383901511139e-06,0.001320241792305907,0.0
22500,1,1.8840656772562872e-06,0.0013726127193262807,0.0
22750,1,1.6203268171597633e-06,0.001272920585566815,0.0
23000,1,1.5894657692584473e-06,0.0012607401672265572,0.0
23250,1,1.685458502035206e-06,0.001298252094947359,0.0
23500,1,1.6696464189084144e-06,0.001292147986458368,0.0
23750,1,1.5712357501753875e-06,0.0012534894296225188,0.0
24000,1,1.538156552082869e-06,0.001240224395858616,0.0
24250,1,1.6607136392985273e-06,0.001288686788672301,0.0
