step_list,lrs,train_losses,errors,norm_diffs
250,0,0.06146046731199829,0.2479122169478509,0.0
500,0,0.033597089803176855,0.18329508941370157,0.0
750,0,0.020955466374212223,0.1447600303060628,0.0
1000,0,0.014860221992853145,0.12190251019914702,0.0
1250,0,0.011588544111855842,0.10765010038014754,0.0
1500,0,0.009224332840579422,0.09604339040547986,0.0
1750,0,0.007660774042762876,0.08752584785515005,0.0
2000,0,0.006029253540356575,0.0776482681091895,0.0
2250,0,0.0050132387619495665,0.07080422841857376,0.0
2500,0,0.00429719154012488,0.06555296743950559,0.0
2750,0,0.0036178188591080972,0.060148307200686014,0.0
3000,0,0.0030741911491106795,0.05544538888952515,0.0
3250,0,0.002660058521325562,0.051575755169707034,0.0
3500,0,0.0022905919789278934,0.04786012932418689,0.0
3750,0,0.002233087005051373,0.0472555499920525,0.0
4000,0,0.0017919712821294,0.04233168177771112,0.0
4250,0,0.001481985443557108,0.03849656404871879,0.0
4500,0,0.001275909322604958,0.03571987293657353,0.0
4750,0,0.0010507749751752418,0.032415659412932535,0.0
5000,9,0.0008910575854539539,0.02985058769026087,0.0
5250,9,0.000756302643878525,0.02750095714477089,0.0
5500,9,0.000634490564465111,0.0251890961422817,0.0
5750,9,0.0005367361227627208,0.023167566181252635,0.0
6000,9,0.00044813301617425527,0.02116915246707471,0.0
6250,9,0.0003778856567842791,0.01943928128260608,0.0
6500,9,0.00031806538806073114,0.01783438779607338,0.0
6750,9,0.00026701711735584757,0.016340658412556316,0.0
7000,9,0.00022415499862254835,0.01497180679218605,0.0
7250,9,0.00018755991476723772,0.013695251540853045,0.0
7500,9,0.00016029395168061744,0.012660724769167736,0.0
7750,9,0.00013463550423476654,0.011603254036466087,0.0
8000,9,0.00011606211289268587,0.01077321274702611,0.0
8250,9,9.916038611452273e-05,0.009957930814909427,0.0
8500,9,8.547697751065568e-05,0.009245376006991586,0.0
8750,9,7.316093298672797e-05,0.008553416451145587,0.0
9000,9,6.624446348951693e-05,0.008139070185808507,0.0
9250,9,5.552058803556502e-05,0.0074512138632282605,0.0
9500,9,4.924175282148582e-05,0.0070172468120685205,0.0
9750,9,4.4047317017041084e-05,0.006636815276700195,0.0
10000,9,3.917660342455444e-05,0.006259121617651669,0.0
10250,9,3.591397890753699e-05,0.005992827288312002,0.0
10500,9,3.191946490970879e-05,0.005649731401554307,0.0
10750,9,2.8563566663969316e-05,0.005344489373548171,0.0
11000,9,2.5934924287924944e-05,0.005092634317121635,0.0
11250,9,2.4059679328466697e-05,0.004905066699696009,0.0
11500,9,2.131662858145898e-05,0.004616993456943488,0.0
11750,9,1.9881832554624252e-05,0.004458904860458928,0.0
12000,9,1.8080233181005947e-05,0.004252085744785252,0.0
12250,9,1.6437199702542818e-05,0.004054281650618617,0.0
12500,9,1.5034963546975503e-05,0.0038774944934810034,0.0
12750,9,1.3922719705386428e-05,0.0037313160822136774,0.0
13000,9,1.266842393618155e-05,0.0035592729505028904,0.0
13250,9,1.1884998098747298e-05,0.003447462559440972,0.0
13500,9,1.0518131201955506e-05,0.003243166847690002,0.0
13750,9,9.486071574285988e-06,0.00307994668367587,0.0
14000,9,9.075306427200632e-06,0.003012524925573336,0.0
14250,9,8.195388731790537e-06,0.002862758937072861,0.0
14500,9,7.826987218975507e-06,0.0027976753240816755,0.0
14750,9,7.286613112752932e-06,0.0026993727257925925,0.0
15000,7,6.414033066336807e-06,0.002532594137704817,0.0
15250,7,6.654050597682329e-06,0.0025795446492903216,0.0
15500,7,6.035139365283296e-06,0.0024566520643516648,0.0
15750,7,5.572852834487333e-06,0.002360689059255228,0.0
16000,7,5.228756734532798e-06,0.00228664748803413,0.0
16250,7,4.910208173185646e-06,0.002215898953739914,0.0
16500,7,4.762488354389778e-06,0.0021823126161001263,0.0
16750,7,4.819477094010303e-06,0.002195330748204084,0.0
17000,7,4.382555808060715e-06,0.0020934554707613714,0.0
17250,7,3.928389045288198e-06,0.0019820164089351527,0.0
17500,7,3.6820982049881754e-06,0.0019188794138736741,0.0
17750,7,3.398399412339476e-06,0.001843474820099118,0.0
18000,7,3.0726205364730467e-06,0.0017528891968612982,0.0
18250,7,3.0726934784330232e-06,0.0017529100029473913,0.0
18500,7,2.8565888372282054e-06,0.001690144620211006,0.0
18750,7,3.108682661003283e-06,0.001763145672088181,0.0
19000,7,2.6352179643055063e-06,0.0016233354441721238,0.0
19250,7,2.458043867466749e-06,0.0015678149978446913,0.0
19500,7,2.7241517001904446e-06,0.0016505004393184645,0.0
