step_list,lrs,train_losses,errors,norm_diffs
250,0,0.09850672155364677,0.3138578046721903,0.0
500,0,0.0608263862927076,0.24663005958866327,0.0
750,0,0.04233818418650043,0.2057624460063119,0.0
1000,0,0.031140196977540675,0.17646585215712607,0.0
1250,0,0.02335401805224878,0.15282021480239052,0.0
1500,0,0.01829027151883731,0.13524153030351777,0.0
1750,0,0.014376110547874523,0.11990041929815977,0.0
2000,0,0.011305866490656246,0.10632904819782901,0.0
2250,0,0.009059177097493147,0.09517970948418128,0.0
2500,0,0.007509381499148404,0.08665668756159794,0.0
2750,0,0.0060389453137690745,0.07771065122471356,0.0
3000,0,0.005008197308572209,0.0707686181055714,0.0
3250,0,0.004229904478825774,0.06503771581802188,0.0
3500,0,0.003559990874920126,0.059665659092313104,0.0
3750,0,0.0029843285119347442,0.054629007971358445,0.0
4000,0,0.002677942345653707,0.05174883907541991,0.0
4250,0,0.0023034430222077925,0.047994197797314966,0.0
4500,0,0.0019086791064950655,0.043688432181700744,0.0
4750,0,0.0015994917044105143,0.039993645800433276,0.0
5000,9,0.001322354245427421,0.03636418905224508,0.0
5250,9,0.0011272556545987664,0.033574628137907445,0.0
5500,9,0.0009465786869612112,0.03076651892823124,0.0
5750,9,0.000799896262595337,0.02828243735245138,0.0
6000,9,0.0006799651540478236,0.02607614147161776,0.0
6250,9,0.0005738789915945904,0.023955771571681644,0.0
6500,9,0.00048612713033345745,0.02204829087102802,0.0
6750,9,0.00040591970520537476,0.020147449099212903,0.0
7000,9,0.0003459822621618797,0.0186005984355848,0.0
7250,9,0.00029029387072291804,0.01703801252267758,0.0
7500,9,0.0002446244342186797,0.015640474232537827,0.0
7750,9,0.0002077732196918074,0.014414340765078623,0.0
8000,9,0.0001762604073226858,0.013276310004014136,0.0
8250,9,0.0001525833398984559,0.012352462908199963,0.0
8500,9,0.00012699620822998159,0.011269259435738517,0.0
8750,9,0.0001094145519050099,0.01046014110349425,0.0
9000,9,9.613191927621798e-05,0.009804688637392723,0.0
9250,9,8.298458870870294e-05,0.009109587735386435,0.0
9500,9,7.237209733607823e-05,0.00850717916445153,0.0
9750,9,6.468356961343386e-05,0.008042609627069678,0.0
10000,9,5.743921603784035e-05,0.007578866408496745,0.0
10250,9,5.0762070816707004e-05,0.007124750579262898,0.0
10500,9,4.542802767038217e-05,0.006740031726214808,0.0
10750,9,4.210342827339954e-05,0.006488715456344155,0.0
11000,9,3.722924319483497e-05,0.0061015771071776985,0.0
11250,9,3.404121247718216e-05,0.005834484765356934,0.0
11500,9,3.109053413611999e-05,0.005575888640936079,0.0
11750,9,2.7947255160422907e-05,0.005286516353935066,0.0
12000,9,2.625493816796208e-05,0.005123957276164788,0.0
12250,9,2.301556420648253e-05,0.004797453929584163,0.0
12500,9,2.1745692456626042e-05,0.004663227686552099,0.0
12750,9,2.0087263692813627e-05,0.004481881713389324,0.0
13000,9,1.886223643461443e-05,0.004343067629523449,0.0
13250,9,1.7681036342489347e-05,0.004204882440983261,0.0
13500,9,1.5879251710144235e-05,0.003984877878949898,0.0
13750,9,1.4475900102721303e-05,0.003804720765407273,0.0
14000,9,1.3367063219983675e-05,0.003656099454334315,0.0
14250,9,1.2767373370539576e-05,0.003573146144581771,0.0
14500,9,1.2241775376820381e-05,0.0034988248565511796,0.0
14750,9,1.0761729104232009e-05,0.003280507446147929,0.0
15000,1,1.0840942206218206e-05,0.0032925586109009823,0.0
15250,1,9.81187616326886e-06,0.0031323914447700914,0.0
15500,1,9.089584102923695e-06,0.0030148937133709533,0.0
15750,1,8.30356845285179e-06,0.0028815913056593903,0.0
16000,1,7.681455038872816e-06,0.002771543800641227,0.0
16250,1,7.252034733318285e-06,0.002692960217552106,0.0
16500,1,7.226094673372559e-06,0.002688139630557267,0.0
16750,1,6.887164022290349e-06,0.002624340683350839,0.0
17000,1,6.156196217429073e-06,0.0024811683170291115,0.0
17250,1,5.763134878059128e-06,0.0024006530107575164,0.0
17500,1,5.879987326885822e-06,0.0024248685174429194,0.0
17750,1,5.606278540183381e-06,0.0023677581253547376,0.0
18000,1,5.007618582053982e-06,0.0022377708957920565,0.0
18250,1,4.780143264948148e-06,0.002186353874593074,0.0
18500,1,4.522955287752046e-06,0.0021267240741929937,0.0
18750,1,4.596471281648896e-06,0.0021439382644210855,0.0
19000,1,4.651967892637952e-06,0.00215684211119821,0.0
19250,1,4.3100398570707055e-06,0.002076063548418185,0.0
19500,1,3.952579458939087e-06,0.0019881095188492726,0.0
19750,1,3.7327143130214206e-06,0.0019320233727937715,0.0
20000,9,3.483275350192285e-06,0.0018663534901492496,0.0
20250,9,3.2573543908290685e-06,0.0018048142261266305,0.0
20500,9,3.096840227495593e-06,0.0017597841423014338,0.0
20750,9,3.0229123659625638e-06,0.0017386524569224765,0.0
21000,9,3.033034518001082e-06,0.0017415609429477575,0.0
21250,9,2.9582735288946585e-06,0.0017199632347508647,0.0
21500,9,2.771416689136397e-06,0.0016647572463084211,0.0
21750,9,2.6234345816613423e-06,0.0016197020039690456,0.0
22000,9,2.673638273499206e-06,0.001635126378448836,0.0
22250,9,2.6123309964881592e-06,0.0016162707064375568,0.0
22500,9,2.6896987191668515e-06,0.0016400300970307988,0.0
22750,9,2.4501942929676457e-06,0.0015653096476313068,0.0
23000,9,2.3362278857620755e-06,0.00152847240268252,0.0
23250,9,2.4323547389602145e-06,0.0015596008268015937,0.0
23500,9,2.4226121211289634e-06,0.0015564742597065212,0.0
23750,9,2.439811041973963e-06,0.0015619894500200578,0.0
24000,9,2.3611793903061926e-06,0.0015366129604770984,0.0
24250,9,2.3549597812235413e-06,0.0015345878212808615,0.0
24500,9,2.335609201045939e-06,0.0015282700026650851,0.0
24750,9,2.4831633486167656e-06,0.0015758056189190232,0.0
25000,2,2.2937329434189915e-06,0.0015145074920313176,0.0
25250,2,2.3606541378564846e-06,0.0015364420385606755,0.0
25500,2,2.2255676247278438e-06,0.0014918336451253014,0.0
25750,2,2.2919371002856165e-06,0.001513914495698359,0.0
26000,2,2.275403926527906e-06,0.0015084442072970103,0.0
26250,2,2.197631375369939e-06,0.0014824410191875894,0.0
26500,2,2.1788470902470915e-06,0.0014760918298829147,0.0
26750,2,2.161311998058644e-06,0.0014701401287151657,0.0
27000,2,2.2111923611506184e-06,0.0014870078551072346,0.0
27250,2,2.221044879858997e-06,0.0014903170400485252,0.0
27500,2,2.073373102252164e-06,0.0014399212139044844,0.0
27750,2,2.0870281958966974e-06,0.0014446550439107244,0.0
28000,2,2.1817914989342954e-06,0.001477088859525484,0.0
28250,2,2.0833358350311565e-06,0.0014433765395873513,0.0
28500,2,2.168079814550779e-06,0.0014724400886116822,0.0
28750,2,2.1505635994644608e-06,0.0014664800030905504,0.0
29000,2,2.1761987855523254e-06,0.001475194490754465,0.0
29250,2,2.2097772398585125e-06,0.0014865319505003962,0.0
29500,2,2.261937415667866e-06,0.0015039738746626772,0.0
29750,2,2.2778602736538256e-06,0.0015092581865452396,0.0
30000,10,2.260026916720529e-06,0.001503338590178716,0.0
30250,10,2.1866372271967073e-06,0.0014787282465675386,0.0
30500,10,2.229889242412902e-06,0.001493281367463246,0.0
30750,10,2.1780815041697795e-06,0.0014758324783557854,0.0
31000,10,2.2053856345115133e-06,0.0014850540847092112,0.0
31250,10,2.1700469260214475e-06,0.0014731079139090413,0.0
31500,10,2.1902056759854014e-06,0.0014799343485389484,0.0
31750,10,2.141605290669332e-06,0.0014634224580309448,0.0
32000,10,2.13161147258256e-06,0.0014600039289613437,0.0
32250,10,2.2132507954517713e-06,0.00148769983378764,0.0
32500,10,2.178657637101893e-06,0.001476027654585744,0.0
32750,10,2.177295821564288e-06,0.0014755662714918258,0.0
33000,10,2.1532200920360557e-06,0.0014673854613004914,0.0
33250,10,2.1170363194184833e-06,0.0014550038898293307,0.0
33500,10,2.154146603957159e-06,0.0014677011289622828,0.0
33750,10,2.234199230953618e-06,0.0014947237975470981,0.0
34000,10,2.101967967956656e-06,0.0014498165290672664,0.0
34250,10,2.1464778144052463e-06,0.0014650862822391199,0.0
34500,10,2.1369246579883534e-06,0.001461822375662773,0.0
34750,10,2.1364908394852954e-06,0.0014616739853624322,0.0
