step_list,lrs,train_losses,errors,norm_diffs
20,0,2.2512305546819937,0.04375352071262747,0.0
40,0,2.2307999545878783,0.03427285943046903,0.0
60,0,2.216667919955216,0.027690452326669557,0.0
80,0,2.20547333999003,0.022509019570708,0.0
100,0,2.1949055254841756,0.017652262002947495,0.0
120,0,2.1905062694789983,0.015598991903967395,0.0
140,0,2.1888454295069177,0.014807151943711407,0.0
160,0,2.1847579121423335,0.012926639880819529,0.0
180,0,2.183359814329714,0.012306959531187546,0.0
200,0,2.1770038477216738,0.009319327649317997,0.0
220,0,2.173032751217299,0.007493532419863,0.0
240,0,2.1760044758831874,0.008876079016960439,0.0
260,0,2.1751776936218508,0.008484595240989648,0.0
280,0,2.1731283353437583,0.007514973123054036,0.0
300,0,2.172367722208236,0.007168370430799863,0.0
320,0,2.170794737623157,0.006430717077741079,0.0
340,0,2.1709744172456187,0.006497271859309067,0.0
360,0,2.1698141060346807,0.0059828926408484655,0.0
380,0,2.169451916876493,0.0058457090367424564,0.0
400,0,2.1682662354393125,0.0052899854869974654,0.0
420,0,2.1675761609156843,0.004950038589888886,0.0
440,0,2.1673622673081425,0.00486327247100803,0.0
460,0,2.1666687995924807,0.004539676934085784,0.0
480,0,2.1669733704464655,0.004660399445920051,0.0
500,7,2.1687145184720187,0.0054385707393290956,0.0
520,7,2.167732464972601,0.004987047661502483,0.0
540,7,2.169435762387519,0.005774264066291586,0.0
560,7,2.1679534358188084,0.005087195176337928,0.0
580,7,2.167866845745585,0.0050458948283243175,0.0
600,7,2.168879748038488,0.005515136075462705,0.0
620,7,2.1680159821771907,0.005112236179827929,0.0
640,7,2.166257403411741,0.004303200272592392,0.0
660,7,2.1676436877357257,0.004941331958978183,0.0
680,7,2.166696614952394,0.004506598864581815,0.0
700,7,2.1669191160415253,0.004612340294387561,0.0
720,7,2.1665586539555877,0.004443782518423869,0.0
740,7,2.166109479072104,0.004230733124449719,0.0
760,7,2.166514718604865,0.00441711959087023,0.0
780,7,2.1674107482935296,0.004832040561830322,0.0
800,7,2.166582456289802,0.004447086235798057,0.0
820,7,2.1666010558403723,0.004458328382303531,0.0
840,7,2.1645027353953394,0.003485150305346456,0.0
860,7,2.16478076147303,0.003612630664321485,0.0
880,7,2.1635256306177135,0.0030392784551865294,0.0
900,7,2.1652560522587434,0.0038384284404706557,0.0
920,7,2.166374062145136,0.00435802198457029,0.0
940,7,2.167044103946396,0.0046653420821936645,0.0
960,7,2.1650490997182814,0.0037415456913176947,0.0
980,7,2.165268698848513,0.003837913229485297,0.0
1000,4,2.167013861408371,0.004644604084603319,0.0
1020,4,2.164305988797797,0.0033884724826592745,0.0
1040,4,2.16698645741883,0.004631388927507648,0.0
1060,4,2.16643413701185,0.004375183816201018,0.0
1080,4,2.1651770961139354,0.0037919877100492144,0.0
1100,4,2.1675224288496233,0.004879114932932936,0.0
1120,4,2.164737513027117,0.003588642165990894,0.0
1140,4,2.1668011294352287,0.004545506245262517,0.0
1160,4,2.166492897710886,0.004402132789383072,0.0
1180,4,2.16582037318164,0.004090583962038529,0.0
1200,4,2.164765806099561,0.0036009734698770487,0.0
1220,4,2.1652462039047404,0.0038238853160953586,0.0
1240,4,2.1658151516865685,0.00408742704627055,0.0
1260,4,2.167304215241933,0.0047779308074054365,0.0
1280,4,2.1627743830222057,0.0026779018480526844,0.0
1300,4,2.162970886167257,0.002769320093439638,0.0
1320,4,2.164174744772004,0.0033274036765324738,0.0
1340,4,2.1662678466052863,0.0042976402210965665,0.0
1360,4,2.1639642732228963,0.0032296115194305757,0.0
1380,4,2.164214701474145,0.0033457315183604655,0.0
1400,4,2.1664993864993503,0.0044043595316518285,0.0
1420,4,2.1645063512062204,0.00348058531830211,0.0
1440,4,2.1657097704481236,0.004038514003172057,0.0
1460,4,2.1656653050318186,0.004018286168554636,0.0
1480,4,2.1646253712035244,0.0035362783937396337,0.0
1500,7,2.1662952086748093,0.004313270411663036,0.0
1520,7,2.166023981914211,0.004188586271908619,0.0
1540,7,2.166360346962527,0.004344772715440513,0.0
1560,7,2.16706433371517,0.004670519314294844,0.0
1580,7,2.16719401498423,0.004729591774647198,0.0
1600,7,2.1673241953720304,0.004790390788047074,0.0
1620,7,2.166785483765238,0.004539178348332935,0.0
1640,7,2.1653564771772067,0.003877267778146571,0.0
1660,7,2.1674660227436453,0.004855535015248391,0.0
1680,7,2.165839196277472,0.004102946324295798,0.0
1700,7,2.166738818167318,0.004518445690107808,0.0
1720,7,2.167046018346354,0.004661692045561093,0.0
1740,7,2.1678459977049536,0.0050301550959620895,0.0
1760,7,2.1671634138481544,0.004713228156802452,0.0
1780,7,2.1657319015922147,0.004051697135397504,0.0
1800,7,2.1658799933863024,0.004120400935739499,0.0
1820,7,2.164556364413093,0.0035073343086995034,0.0
1840,7,2.166686622832796,0.004493041036602374,0.0
1860,7,2.1665288438652084,0.004419604634927612,0.0
1880,7,2.16454389837061,0.0034987763600847913,0.0
1900,7,2.1640371344056972,0.003264157722738126,0.0
1920,7,2.161948706813112,0.0022957455626371843,0.0
1940,7,2.164962584126975,0.0036933861930034365,0.0
1960,7,2.166481885511512,0.004398735260799623,0.0
1980,7,2.1667685613785848,0.004530920273832569,0.0
2000,9,2.1623731601780247,0.0024915527991202333,0.0
2020,9,2.1635453536009472,0.003035058826502704,0.0
2040,9,2.1639198139950415,0.0032085815784078198,0.0
2060,9,2.165142868897912,0.003775635760906919,0.0
2080,9,2.163049381030368,0.0028049150834626546,0.0
2100,9,2.1653611060333446,0.003876611154711124,0.0
2120,9,2.163765966119937,0.0031370309658353248,0.0
2140,9,2.165561276199412,0.003969453065991615,0.0
2160,9,2.1657075405639437,0.004037363756207714,0.0
2180,9,2.16262460484541,0.0026080496208166154,0.0
2200,9,2.1619783921618385,0.002308395079446966,0.0
2220,9,2.1636297684337737,0.0030740320790972175,0.0
2240,9,2.16359293393757,0.0030570687233566246,0.0
2260,9,2.1643646376547614,0.0034148047906365775,0.0
2280,9,2.163211739280394,0.0028803089701093876,0.0
2300,9,2.16332137569491,0.002931045225331943,0.0
2320,9,2.1677732603915887,0.004995054555781479,0.0
2340,9,2.1632729342708568,0.002908571371188907,0.0
2360,9,2.16405539275856,0.0032713277463074036,0.0
2380,9,2.1632180735147153,0.002883079854214618,0.0
2400,9,2.1667080260845113,0.004501066604486352,0.0
2420,9,2.164191888914488,0.0033346398836838313,0.0
2440,9,2.164291907707189,0.003380873625432108,0.0
2460,9,2.16195205926039,0.0022961717854283427,0.0
2480,9,2.1654408439233466,0.003913515648935067,0.0
2500,1,2.1641769623739147,0.0033288222486001244,0.0
2520,1,2.1653596666776633,0.0038771880325211704,0.0
2540,1,2.1645366404665545,0.003496945639610099,0.0
2560,1,2.1648854611457495,0.0036580591041033015,0.0
2580,1,2.161937084477327,0.002291316891925563,0.0
2600,1,2.165658469563604,0.004016690717794864,0.0
2620,1,2.1640667642818787,0.003278480689905679,0.0
2640,1,2.1672666753247323,0.00476229852229007,0.0
2660,1,2.1661392188980413,0.004238409222683641,0.0
2680,1,2.1646460492748094,0.003548881178400428,0.0
2700,1,2.160547488855477,0.0016462510890448377,0.0
2720,1,2.160851759678422,0.001788350092946603,0.0
2740,1,2.165055392274119,0.003736819842793438,0.0
2760,1,2.16276704219196,0.0026758982725319205,0.0
2780,1,2.165378957055505,0.0038871143086478166,0.0
2800,1,2.1647008991930448,0.0035727314497626516,0.0
2820,1,2.1652855889777793,0.00384366706593475,0.0
2840,1,2.1642881777405845,0.003381109144721868,0.0
2860,1,2.1634962849124157,0.0030147778867566444,0.0
2880,1,2.1629747275421507,0.0027727465183338624,0.0
2900,1,2.1673845556771263,0.0048170022170422894,0.0
2920,1,2.1661348021708156,0.004237769131789795,0.0
2940,1,2.1660629929517716,0.004203543448137791,0.0
2960,1,2.1653923875049776,0.0038918054003085,0.0
2980,1,2.1613830927084767,0.0020333296488745465,0.0
3000,3,2.1616938184629073,0.0021781151690093425,0.0
3020,3,2.1623557114000223,0.0024846264005395037,0.0
3040,3,2.1633208358526255,0.0029319223820460137,0.0
3060,3,2.164650607538584,0.0035486207305279686,0.0
3080,3,2.164639702066261,0.0035431456155194958,0.0
3100,3,2.1630279884716037,0.0027962998044277244,0.0
3120,3,2.1628999878433803,0.0027357497646389286,0.0
3140,3,2.1647488591221586,0.0035929300416863053,0.0
3160,3,2.164577469377271,0.0035135236165007217,0.0
3180,3,2.162688846844907,0.0026385922371521564,0.0
3200,3,2.163161912647511,0.002857690404857678,0.0
3220,3,2.162381538795717,0.002495950116349566,0.0
3240,3,2.164697007495376,0.003569253437156778,0.0
3260,3,2.163447692716021,0.0029907090193484094,0.0
3280,3,2.161863855539324,0.0022564919864400453,0.0
3300,3,2.165016122482973,0.0037184927102930543,0.0
3320,3,2.164799544560304,0.003618166985060756,0.0
3340,3,2.1623110697850376,0.002464269684455887,0.0
3360,3,2.1653284759880425,0.003862890540962188,0.0
3380,3,2.163152338898558,0.0028541878761542704,0.0
3400,3,2.164188024811616,0.0033337682103341463,0.0
3420,3,2.1628579503087737,0.0027178321173127714,0.0
3440,3,2.1634047793732925,0.0029715751645389343,0.0
3460,3,2.1611438267316236,0.0019241221592694398,0.0
3480,3,2.166797717049873,0.004543675836926329,0.0
3500,7,2.1648715083957706,0.003649902047735788,0.0
3520,7,2.163000010163776,0.002782289845057256,0.0
3540,7,2.161113622484121,0.0019076513293699048,0.0
3560,7,2.161420883370917,0.002050177335627972,0.0
