step_list,lrs,train_losses,errors,norm_diffs
20,0,2.25216798870221,0.04417062427128837,0.0
40,0,2.231484166326438,0.03458384288278297,0.0
60,0,2.216562058626101,0.027648223241491302,0.0
80,0,2.2033122240392555,0.02150153785340525,0.0
100,0,2.198680440187061,0.019375856935460657,0.0
120,0,2.1915303019995,0.016060813171707985,0.0
140,0,2.187886848393614,0.014384217246991871,0.0
160,0,2.1816412945498773,0.011461984492013836,0.0
180,0,2.1802474171184163,0.01082674188527405,0.0
200,0,2.1770096876165743,0.009332830829057842,0.0
220,0,2.175721256255737,0.008710824553141285,0.0
240,0,2.1750448825811444,0.008450556078948793,0.0
260,0,2.1744188060461127,0.008095090074373633,0.0
280,0,2.1745796771350943,0.008217888740719062,0.0
300,0,2.1720551171886555,0.007038581002286952,0.0
320,0,2.169082832624844,0.005616921828096707,0.0
340,0,2.1713530552666165,0.006742259562437243,0.0
360,0,2.1667132714909787,0.004552251591149687,0.0
380,0,2.1700753819784193,0.006118325868636342,0.0
400,0,2.1683662187874684,0.0054201303804402605,0.0
420,0,2.167070361597973,0.0047094598655635965,0.0
440,0,2.1653837182410056,0.003934562008249293,0.0
460,0,2.167458066822139,0.004875078487846353,0.0
480,0,2.168149500903136,0.005205311377602892,0.0
500,10,2.1682775422870852,0.005232753531004728,0.0
520,10,2.167741884251237,0.004985721418490917,0.0
540,10,2.1666923202482,0.004496633020987768,0.0
560,10,2.167723432043967,0.004975947938223157,0.0
580,10,2.1658030820374634,0.004088268412077761,0.0
600,10,2.1664374786031684,0.004383777382085976,0.0
620,10,2.167115408480381,0.004697260585598118,0.0
640,10,2.167157346667509,0.004711872484704211,0.0
660,10,2.16961797273793,0.005852212116095751,0.0
680,10,2.1677287914879804,0.004978250891463712,0.0
700,10,2.165224417720904,0.0038150788240931825,0.0
720,10,2.163594158483811,0.0030622262171204387,0.0
740,10,2.16669214650055,0.004499720942349646,0.0
760,10,2.166891599885225,0.004591880372010167,0.0
780,10,2.1672530504155954,0.004758891177148714,0.0
800,10,2.169096645347502,0.005613239168769752,0.0
820,10,2.1653535337112975,0.0038788600717855957,0.0
840,10,2.164898684407285,0.0036665337196998674,0.0
860,10,2.1659865300440466,0.004170473993768811,0.0
880,10,2.165809370100587,0.004086901563390085,0.0
900,10,2.1667114130526537,0.004505368973055822,0.0
920,10,2.1642176901088814,0.0033476321378729987,0.0
940,10,2.1661641603408786,0.004249701853398796,0.0
960,10,2.166193170655292,0.004263357971395337,0.0
980,10,2.167208926179712,0.004733978477023911,0.0
1000,3,2.166512462276298,0.004412011148058643,0.0
1020,3,2.1656287257659383,0.004001368614138468,0.0
1040,3,2.1675390322275128,0.004889859417488284,0.0
1060,3,2.1652622673109208,0.0038329562529194287,0.0
1080,3,2.163628106545783,0.0030760777120820253,0.0
1100,3,2.1641419882659543,0.003313492869166753,0.0
1120,3,2.163913690119314,0.0032077445363461687,0.0
1140,3,2.166189570702282,0.004262192616351327,0.0
1160,3,2.166579674301621,0.004442634516563723,0.0
1180,3,2.1644993264155743,0.0034794303974014142,0.0
1200,3,2.16683188050124,0.00456155754214509,0.0
1220,3,2.1666953930002486,0.0044973450803158545,0.0
1240,3,2.1672900676871714,0.004772617793099874,0.0
1260,3,2.166378656424984,0.0043494873003165554,0.0
1280,3,2.165723025283246,0.004045475501234167,0.0
1300,3,2.1658425090833684,0.0041009023569695685,0.0
1320,3,2.1642302138700287,0.0033538212052560156,0.0
1340,3,2.1669856610325815,0.00463130438865884,0.0
1360,3,2.1668731910623715,0.004578408496985152,0.0
1380,3,2.1649145059965402,0.0036701860747047656,0.0
1400,3,2.1647263938528623,0.0035829882524453134,0.0
1420,3,2.166676097359319,0.004487833280445363,0.0
1440,3,2.1680529220301876,0.005126809672044244,0.0
1460,3,2.1659360746403222,0.004144042275356491,0.0
1480,3,2.1646585428454017,0.00355271858271726,0.0
1500,3,2.166791449097709,0.004539920137560382,0.0
1520,3,2.1656760840513702,0.004023453491125766,0.0
1540,3,2.164720212332567,0.0035802224450896393,0.0
1560,3,2.165033190184426,0.003726184219063509,0.0
1580,3,2.1660455551249207,0.004195276048872799,0.0
1600,3,2.164122223723301,0.003303260382567306,0.0
1620,3,2.1632849943541532,0.00291526346770327,0.0
1640,3,2.1658268204294124,0.004093778581818369,0.0
1660,3,2.164566527434976,0.0035107467993252123,0.0
1680,3,2.163499055173293,0.003017238665287804,0.0
1700,3,2.165409447257811,0.0039033751724283903,0.0
1720,3,2.1642187644483464,0.0033512111773380667,0.0
1740,3,2.1669482745005957,0.0046151145882403835,0.0
1760,3,2.1649405455971262,0.003683409764812894,0.0
1780,3,2.1635188194196475,0.0030243882768788036,0.0
1800,3,2.164079870033637,0.0032858952555264486,0.0
1820,3,2.165653892937947,0.004015783521397404,0.0
1840,3,2.165927549747233,0.0041413411321573135,0.0
1860,3,2.1649074431020976,0.0036683634932923753,0.0
1880,3,2.165255523547394,0.003828708702359485,0.0
1900,3,2.164633556136409,0.003540195675847096,0.0
1920,3,2.163342471916512,0.0029418126658086537,0.0
1940,3,2.164711643872108,0.0035763892926354156,0.0
1960,3,2.1653678769877236,0.0038800864275309855,0.0
1980,3,2.1656014929975016,0.003991323569271092,0.0
2000,0,2.1652008470730655,0.0038332496674419046,0.0
2020,0,2.1641042111688065,0.003342008656072399,0.0
2040,0,2.1673130416240176,0.004820504683363825,0.0
2060,0,2.165206964214201,0.0038733431160693755,0.0
2080,0,2.1666715568186015,0.0045136008058925025,0.0
2100,0,2.1638310045648264,0.0032333205442175144,0.0
2120,0,2.1676301389254427,0.004970978054818075,0.0
2140,0,2.166374211663659,0.004392731181204582,0.0
2160,0,2.1651132017625905,0.003776323030342168,0.0
2180,0,2.1660427361534906,0.0042250359333259,0.0
2200,0,2.1622704105446084,0.002457328858725889,0.0
2220,0,2.1662639978477176,0.004356879766308273,0.0
2240,0,2.166500671578875,0.004456924717238667,0.0
2260,0,2.1646622798899684,0.003607065777111953,0.0
2280,0,2.1638547161782262,0.003201607055302592,0.0
2300,0,2.1638198504264556,0.0032026289227619527,0.0
2320,0,2.165075282608012,0.0037910289560236995,0.0
2340,0,2.1638155767871976,0.0032064535159544863,0.0
2360,0,2.1650806107625677,0.003793615768865926,0.0
2380,0,2.1656609852871616,0.0040878401102744455,0.0
2400,0,2.165519485970978,0.00401121623126094,0.0
2420,0,2.166059171395659,0.004251601700295553,0.0
2440,0,2.1643744347418794,0.003489155662731037,0.0
2460,0,2.1638631289356165,0.0032160575655923,0.0
2480,0,2.1636733220164963,0.0031160485109012906,0.0
2500,8,2.1650466294613873,0.0037309431795650994,0.0
2520,8,2.16311673365341,0.0028362955105076426,0.0
2540,8,2.1667981499473785,0.004543110354374872,0.0
2560,8,2.166814127534941,0.004550536313274873,0.0
2580,8,2.1635508919043485,0.0030375661200012006,0.0
2600,8,2.1640280795081117,0.003258701438429596,0.0
2620,8,2.163877470992553,0.003188947127263017,0.0
2640,8,2.1635963220912733,0.003058637440000607,0.0
2660,8,2.163943716807366,0.003219964560021474,0.0
2680,8,2.1626290738035197,0.0026103858476216224,0.0
2700,8,2.1626663318773276,0.002627687216895344,0.0
2720,8,2.161157131806773,0.0019278832260877547,0.0
2740,8,2.162824438225193,0.0027007295522231073,0.0
2760,8,2.165831382927276,0.0040949099326828605,0.0
2780,8,2.1654827246768757,0.003933169840110622,0.0
2800,8,2.1644190281939073,0.0034401058733356154,0.0
2820,8,2.1638246379214987,0.003164582597892163,0.0
2840,8,2.1653350059422505,0.003864793002546243,0.0
2860,8,2.1634822060534926,0.0030057083427857336,0.0
2880,8,2.1654585145567125,0.003921938317458552,0.0
2900,8,2.16567128181451,0.0040206380287272515,0.0
2920,8,2.162205787153639,0.0024140531392114854,0.0
2940,8,2.1645028153224386,0.003479039520641439,0.0
2960,8,2.1658215280148854,0.004090432631202342,0.0
2980,8,2.1634759471161287,0.003002928284990001,0.0
3000,8,2.162971922274612,0.002769309424303958,0.0
3020,8,2.1627422237782774,0.00266273836828199,0.0
3040,8,2.1635908325103235,0.003056201526981392,0.0
3060,8,2.1617879146702723,0.0022203193880538873,0.0
3080,8,2.1628950233204236,0.0027336943710275716,0.0
3100,8,2.163699861313558,0.0031069279708394347,0.0
3120,8,2.1624354294172483,0.0025206573608924634,0.0
3140,8,2.163940012894514,0.003218218267618289,0.0
3160,8,2.164362642359853,0.0034141426541253865,0.0
3180,8,2.165148492694437,0.0037783397968025006,0.0
